#       k             kp                  V           
   0.044278       2.607312         -9.354048e-10     
   0.044278       2.721850         -5.815891e-10     
   0.044278       2.845225         -3.362704e-10     
   0.044278       2.977105         -1.800499e-10     
   0.044278       3.117134         -8.818521e-11     
   0.044278       3.264935         -3.856421e-11     
   0.044278       3.420109         -1.459373e-11     
   0.044278       3.582238         -4.592909e-12     
   0.044278       3.750884         -1.106466e-12     
   0.044278       3.925594         -1.414675e-13     
   0.044278       4.105897         3.984009e-14      
   0.044278       4.291305         4.104508e-14      
   0.044278       4.481320         2.190407e-14      
   0.044278       4.675429         9.018537e-15      
   0.044278       4.873108         1.519627e-15      
   0.044278       5.073826         -2.405137e-15     
   0.044278       5.277040         -3.062363e-15     
   0.044278       5.482203         -1.788238e-15     
   0.044278       5.688763         -5.805295e-16     
   0.044278       5.896161         -1.056883e-16     
   0.044278       6.103839         -1.053016e-17     
   0.044278       6.311237         -5.508031e-19     
   0.044278       6.517797         -1.400857e-20     
   0.044278       6.722960         -1.365623e-22     
   0.044278       6.926174         3.875758e-25      
   0.044278       7.126892         1.595159e-26      
   0.044278       7.324571         1.078238e-28      
   0.044278       7.518680         3.256073e-31      
   0.044278       7.708695         1.492179e-31      
   0.044278       7.894103         6.623383e-31      
   0.044278       8.074406         2.431831e-30      
   0.044278       8.249116         7.059595e-30      
   0.044278       8.417762         1.341933e-29      
   0.044278       8.579891         -5.273756e-30     
   0.044278       8.735065         -1.979401e-28     
   0.044278       8.882866         -1.154832e-27     
   0.044278       9.022895         -4.782743e-27     
   0.044278       9.154775         -1.633658e-26     
   0.044278       9.278150         -4.845634e-26     
   0.044278       9.392688         -1.273157e-25     
   0.044278       9.498080         -3.020482e-25     
   0.044278       9.594041         -6.481390e-25     
   0.044278       9.680314         -1.272301e-24     
   0.044278       9.756665         -2.282187e-24     
   0.044278       9.822889         -3.773183e-24     
   0.044278       9.878807         -5.720687e-24     
   0.044278       9.924269         -8.000043e-24     
   0.044278       9.959152         -1.033494e-23     
   0.044278       9.983362         -1.234932e-23     
   0.044278       9.996840         -1.360478e-23     
   0.060834       0.000790         -8.596375e-17     
   0.060834       0.004159         -1.323111e-14     
   0.060834       0.010212         -4.789100e-13     
   0.060834       0.018933         -5.645020e-12     
   0.060834       0.030298         -3.684428e-11     
   0.060834       0.044278         -1.665466e-10     
   0.060834       0.060834         -5.845921e-10     
   0.060834       0.079922         -1.701834e-09     
   0.060834       0.101490         -4.279802e-09     
   0.060834       0.125480         -9.548854e-09     
   0.060834       0.151828         -1.924640e-08     
   0.060834       0.180462         -3.549053e-08     
   0.060834       0.211306         -6.042421e-08     
   0.060834       0.244276         -9.563817e-08     
   0.060834       0.279283         -1.414956e-07     
   0.060834       0.316234         -1.965872e-07     
   0.060834       0.355027         -2.575710e-07     
   0.060834       0.395559         -3.195486e-07     
   0.060834       0.437721         -3.769248e-07     
   0.060834       0.481399         -4.244971e-07     
   0.060834       0.526474         -4.584257e-07     
   0.060834       0.572826         -4.768038e-07     
   0.060834       0.620330         -4.797220e-07     
   0.060834       0.668857         -4.689092e-07     
   0.060834       0.718277         -4.471375e-07     
   0.060834       0.768456         -4.175974e-07     
   0.060834       0.819260         -3.833860e-07     
   0.060834       0.870551         -3.471727e-07     
   0.060834       0.922191         -3.110417e-07     
   0.060834       0.974040         -2.764703e-07     
   0.060834       1.025960         -2.443929e-07     
   0.060834       1.077809         -2.153052e-07     
   0.060834       1.129449         -1.893776e-07     
   0.060834       1.180740         -1.665583e-07     
   0.060834       1.231544         -1.466566e-07     
   0.060834       1.281723         -1.294072e-07     
   0.060834       1.331143         -1.145142e-07     
   0.060834       1.379670         -1.016808e-07     
   0.060834       1.427174         -9.062698e-08     
   0.060834       1.473526         -8.109901e-08     
   0.060834       1.518601         -7.287337e-08     
   0.060834       1.562279         -6.575705e-08     
   0.060834       1.604441         -5.958584e-08     
   0.060834       1.644973         -5.422151e-08     
   0.060834       1.683766         -4.954854e-08     
   0.060834       1.720717         -4.547084e-08     
   0.060834       1.755724         -4.190865e-08     
   0.060834       1.788694         -3.879582e-08     
   0.060834       1.819538         -3.607745e-08     
   0.060834       1.848172         -3.370784e-08     
   0.060834       1.874520         -3.164892e-08     
   0.060834       1.898510         -2.986890e-08     
   0.060834       1.920078         -2.834120e-08     
   0.060834       1.939166         -2.704365e-08     
   0.060834       1.955722         -2.595783e-08     
   0.060834       1.969702         -2.506860e-08     
   0.060834       1.981067         -2.436373e-08     
   0.060834       1.989788         -2.383359e-08     
   0.060834       1.995841         -2.347100e-08     
   0.060834       1.999210         -2.327098e-08     
   0.060834       2.003160         -2.303858e-08     
   0.060834       2.016638         -2.225873e-08     
   0.060834       2.040848         -2.090917e-08     
   0.060834       2.075731         -1.907581e-08     
   0.060834       2.121193         -1.687162e-08     
   0.060834       2.177111         -1.442715e-08     
   0.060834       2.243335         -1.188190e-08     
   0.060834       2.319686         -9.376526e-09     
   0.060834       2.405959         -7.044741e-09     
   0.060834       2.501920         -5.002502e-09     
   0.060834       2.607312         -3.333376e-09     
   0.060834       2.721850         -2.072591e-09     
   0.060834       2.845225         -1.198395e-09     
   0.060834       2.977105         -6.416828e-10     
   0.060834       3.117134         -3.142979e-10     
   0.060834       3.264935         -1.374519e-10     
   0.060834       3.420109         -5.201849e-11     
   0.060834       3.582238         -1.637271e-11     
   0.060834       3.750884         -3.945259e-12     
   0.060834       3.925594         -5.050910e-13     
   0.060834       4.105897         1.415388e-13      
   0.060834       4.291305         1.460588e-13      
   0.060834       4.481320         7.795690e-14      
   0.060834       4.675429         3.210096e-14      
   0.060834       4.873108         5.420599e-15      
   0.060834       5.073826         -8.542893e-15     
   0.060834       5.277040         -1.088593e-14     
   0.060834       5.482203         -6.358556e-15     
   0.060834       5.688763         -2.064677e-15     
   0.060834       5.896161         -3.759486e-16     
   0.060834       6.103839         -3.746356e-17     
   0.060834       6.311237         -1.959942e-18     
   0.060834       6.517797         -4.985862e-20     
   0.060834       6.722960         -4.863188e-22     
   0.060834       6.926174         1.374778e-24      
   0.060834       7.126892         5.675825e-26      
   0.060834       7.324571         3.837570e-28      
   0.060834       7.518680         1.159270e-30      
   0.060834       7.708695         5.313465e-31      
   0.060834       7.894103         2.358654e-30      
   0.060834       8.074406         8.663734e-30      
   0.060834       8.249116         2.516155e-29      
   0.060834       8.417762         4.785257e-29      
   0.060834       8.579891         -1.867501e-29     
   0.060834       8.735065         -7.053224e-28     
   0.060834       8.882866         -4.116602e-27     
   0.060834       9.022895         -1.705715e-26     
   0.060834       9.154775         -5.828641e-26     
   0.060834       9.278150         -1.727566e-25     
   0.060834       9.392688         -4.548177e-25     
   0.060834       9.498080         -1.077704e-24     
   0.060834       9.594041         -2.317395e-24     
   0.060834       9.680314         -4.544662e-24     
   0.060834       9.756665         -8.163720e-24     
