#       k             kp                  V           
   0.044278       4.675429         -9.701423e-16     
   0.044278       4.873108         -1.229826e-16     
   0.044278       5.073826         -1.141456e-17     
   0.044278       5.277040         -7.381364e-19     
   0.044278       5.482203         -2.498028e-20     
   0.044278       5.688763         2.287882e-21      
   0.044278       5.896161         7.779218e-22      
   0.044278       6.103839         1.239487e-22      
   0.044278       6.311237         1.188295e-23      
   0.044278       6.517797         6.737160e-25      
   0.044278       6.722960         2.224787e-26      
   0.044278       6.926174         4.315108e-28      
   0.044278       7.126892         5.194909e-30      
   0.044278       7.324571         4.427603e-32      
   0.044278       7.518680         3.046493e-34      
   0.044278       7.708695         5.028751e-34      
   0.044278       7.894103         9.457912e-33      
   0.044278       8.074406         1.656660e-31      
   0.044278       8.249116         2.594775e-30      
   0.044278       8.417762         3.569699e-29      
   0.044278       8.579891         4.253988e-28      
   0.044278       8.735065         4.305144e-27      
   0.044278       8.882866         3.558632e-26      
   0.044278       9.022895         2.168725e-25      
   0.044278       9.154775         5.736839e-25      
   0.044278       9.278150         -7.216950e-24     
   0.044278       9.392688         -1.405457e-22     
   0.044278       9.498080         -1.478882e-21     
   0.044278       9.594041         -1.173424e-20     
   0.044278       9.680314         -7.631381e-20     
   0.044278       9.756665         -4.243771e-19     
   0.044278       9.822889         -2.099410e-18     
   0.044278       9.878807         -9.829710e-18     
   0.044278       9.924269         -4.932380e-17     
   0.044278       9.959152         -3.364633e-16     
   0.044278       9.983362         -5.150413e-15     
   0.044278       9.996840         -4.907053e-05     
   0.060834       0.000790         -8.555520e-11     
   0.060834       0.004159         -1.242980e-08     
   0.060834       0.010212         -1.792758e-07     
   0.060834       0.018933         -1.059663e-06     
   0.060834       0.030298         -3.680018e-06     
   0.060834       0.044278         -8.431788e-06     
   0.060834       0.060834         -1.301919e-05     
   0.060834       0.079922         -1.307287e-05     
   0.060834       0.101490         -7.482258e-06     
   0.060834       0.125480         -4.616945e-07     
   0.060834       0.151828         4.559533e-06      
   0.060834       0.180462         8.279777e-06      
   0.060834       0.211306         1.229267e-05      
   0.060834       0.244276         1.707267e-05      
   0.060834       0.279283         2.243358e-05      
   0.060834       0.316234         2.801051e-05      
   0.060834       0.355027         3.337280e-05      
   0.060834       0.395559         3.808343e-05      
   0.060834       0.437721         4.177357e-05      
   0.060834       0.481399         4.420215e-05      
   0.060834       0.526474         4.528235e-05      
   0.060834       0.572826         4.507358e-05      
   0.060834       0.620330         4.374774e-05      
   0.060834       0.668857         4.154363e-05      
   0.060834       0.718277         3.872225e-05      
   0.060834       0.768456         3.553166e-05      
   0.060834       0.819260         3.218467e-05      
   0.060834       0.870551         2.884860e-05      
   0.060834       0.922191         2.564428e-05      
   0.060834       0.974040         2.265086e-05      
   0.060834       1.025960         1.991339e-05      
   0.060834       1.077809         1.745098e-05      
   0.060834       1.129449         1.526436e-05      
   0.060834       1.180740         1.334217e-05      
   0.060834       1.231544         1.166578e-05      
   0.060834       1.281723         1.021286e-05      
   0.060834       1.331143         8.959804e-06      
   0.060834       1.379670         7.883308e-06      
   0.060834       1.427174         6.961341e-06      
   0.060834       1.473526         6.173644e-06      
   0.060834       1.518601         9.370970e-08      
   0.060834       1.562279         6.491512e-08      
   0.060834       1.604441         4.569747e-08      
   0.060834       1.644973         3.235951e-08      
   0.060834       1.683766         2.285749e-08      
   0.060834       1.720717         1.601473e-08      
   0.060834       1.755724         1.109468e-08      
   0.060834       1.788694         7.589641e-09      
   0.060834       1.819538         5.124326e-09      
   0.060834       1.848172         3.413288e-09      
   0.060834       1.874520         2.240018e-09      
   0.060834       1.898510         1.443419e-09      
   0.060834       1.920078         9.065659e-10      
   0.060834       1.939166         5.466624e-10      
   0.060834       1.955722         3.063619e-10      
   0.060834       1.969702         1.466905e-10      
   0.060834       1.981067         4.160882e-11      
   0.060834       1.989788         -2.595974e-11     
   0.060834       1.995841         -6.689818e-11     
   0.060834       1.999210         -8.773718e-11     
   0.060834       2.003160         -1.104885e-10     
   0.060834       2.016638         -1.757656e-10     
   0.060834       2.040848         -2.535025e-10     
   0.060834       2.075731         -3.035110e-10     
   0.060834       2.121193         -3.076978e-10     
   0.060834       2.177111         -2.752287e-10     
   0.060834       2.243335         -2.272903e-10     
   0.060834       2.319686         -1.798863e-10     
   0.060834       2.405959         -1.392828e-10     
   0.060834       2.501920         -1.063139e-10     
   0.060834       2.607312         -8.023525e-11     
   0.060834       2.721850         -5.995231e-11     
   0.060834       2.845225         -4.423537e-11     
   0.060834       2.977105         -3.187405e-11     
   0.060834       3.117134         -2.196194e-11     
   0.060834       3.264935         -1.410463e-11     
   0.060834       3.420109         -8.251865e-12     
   0.060834       3.582238         -4.313455e-12     
   0.060834       3.750884         -1.976407e-12     
   0.060834       3.925594         -7.775344e-13     
   0.060834       4.105897         -2.567868e-13     
   0.060834       4.291305         -6.948507e-14     
   0.060834       4.481320         -1.501216e-14     
   0.060834       4.675429         -2.520046e-15     
   0.060834       4.873108         -3.195108e-16     
   0.060834       5.073826         -2.969535e-17     
   0.060834       5.277040         -1.944537e-18     
   0.060834       5.482203         -7.717101e-20     
   0.060834       5.688763         1.825426e-21      
   0.060834       5.896161         1.048490e-21      
   0.060834       6.103839         1.713630e-22      
   0.060834       6.311237         1.647755e-23      
   0.060834       6.517797         9.348832e-25      
   0.060834       6.722960         3.088148e-26      
   0.060834       6.926174         5.990521e-28      
   0.060834       7.126892         7.212455e-30      
   0.060834       7.324571         6.147391e-32      
   0.060834       7.518680         4.229920e-34      
   0.060834       7.708695         6.982299e-34      
   0.060834       7.894103         1.313221e-32      
   0.060834       8.074406         2.300271e-31      
   0.060834       8.249116         3.602863e-30      
   0.060834       8.417762         4.956574e-29      
   0.060834       8.579891         5.906739e-28      
   0.060834       8.735065         5.977788e-27      
   0.060834       8.882866         4.941251e-26      
   0.060834       9.022895         3.011335e-25      
   0.060834       9.154775         7.965776e-25      
   0.060834       9.278150         -1.002096e-23     
   0.060834       9.392688         -1.951523e-22     
   0.060834       9.498080         -2.053476e-21     
   0.060834       9.594041         -1.629338e-20     
   0.060834       9.680314         -1.059643e-19     
   0.060834       9.756665         -5.892619e-19     
