#       k             kp                  V           
   0.044278       6.722960         7.995946e-24      
   0.044278       6.926174         2.505022e-25      
   0.044278       7.126892         4.210148e-27      
   0.044278       7.324571         3.953937e-29      
   0.044278       7.518680         2.262625e-31      
   0.044278       7.708695         3.159117e-31      
   0.044278       7.894103         4.616916e-30      
   0.044278       8.074406         6.965278e-29      
   0.044278       8.249116         9.957833e-28      
   0.044278       8.417762         1.284024e-26      
   0.044278       8.579891         1.469524e-25      
   0.044278       8.735065         1.493193e-24      
   0.044278       8.882866         1.356295e-23      
   0.044278       9.022895         1.111382e-22      
   0.044278       9.154775         8.295440e-22      
   0.044278       9.278150         5.689999e-21      
   0.044278       9.392688         3.609355e-20      
   0.044278       9.498080         2.122011e-19      
   0.044278       9.594041         1.153407e-18      
   0.044278       9.680314         5.762477e-18      
   0.044278       9.756665         2.630750e-17      
   0.044278       9.822889         1.096002e-16      
   0.044278       9.878807         4.206392e-16      
   0.044278       9.924269         1.536478e-15      
   0.044278       9.959152         5.906200e-15      
   0.044278       9.983362         3.547405e-14      
   0.044278       9.996840         9.348788e-05      
   0.060834       0.000790         -5.482011e-11     
   0.060834       0.004159         -7.966679e-09     
   0.060834       0.010212         -1.150790e-07     
   0.060834       0.018933         -6.832745e-07     
   0.060834       0.030298         -2.397133e-06     
   0.060834       0.044278         -5.603100e-06     
   0.060834       0.060834         -8.973120e-06     
   0.060834       0.079922         -9.620676e-06     
   0.060834       0.101490         -6.251539e-06     
   0.060834       0.125480         -9.975289e-07     
   0.060834       0.151828         3.755574e-06      
   0.060834       0.180462         7.885258e-06      
   0.060834       0.211306         1.218882e-05      
   0.060834       0.244276         1.705700e-05      
   0.060834       0.279283         2.243196e-05      
   0.060834       0.316234         2.801047e-05      
   0.060834       0.355027         3.337342e-05      
   0.060834       0.395559         3.808468e-05      
   0.060834       0.437721         4.177547e-05      
   0.060834       0.481399         4.420476e-05      
   0.060834       0.526474         4.528580e-05      
   0.060834       0.572826         4.507806e-05      
   0.060834       0.620330         4.375347e-05      
   0.060834       0.668857         4.155085e-05      
   0.060834       0.718277         3.873125e-05      
   0.060834       0.768456         3.554275e-05      
   0.060834       0.819260         3.219818e-05      
   0.060834       0.870551         2.886487e-05      
   0.060834       0.922191         2.566366e-05      
   0.060834       0.974040         2.267371e-05      
   0.060834       1.025960         1.994002e-05      
   0.060834       1.077809         1.748168e-05      
   0.060834       1.129449         1.529935e-05      
   0.060834       1.180740         1.338158e-05      
   0.060834       1.231544         1.170964e-05      
   0.060834       1.281723         1.026107e-05      
   0.060834       1.331143         9.012132e-06      
   0.060834       1.379670         7.939397e-06      
   0.060834       1.427174         7.020716e-06      
   0.060834       1.473526         6.235741e-06      
   0.060834       1.518601         5.566155e-06      
   0.060834       1.562279         4.995713e-06      
   0.060834       1.604441         4.510167e-06      
   0.060834       1.644973         4.097130e-06      
   0.060834       1.683766         3.745909e-06      
   0.060834       1.720717         3.447328e-06      
   0.060834       1.755724         3.193554e-06      
   0.060834       1.788694         2.977935e-06      
   0.060834       1.819538         2.794849e-06      
   0.060834       1.848172         2.639567e-06      
   0.060834       1.874520         2.508130e-06      
   0.060834       1.898510         2.397243e-06      
   0.060834       1.920078         2.304182e-06      
   0.060834       1.939166         2.226709e-06      
   0.060834       1.955722         2.163004e-06      
   0.060834       1.969702         2.111605e-06      
   0.060834       1.981067         2.071357e-06      
   0.060834       1.989788         2.041377e-06      
   0.060834       1.995841         2.021017e-06      
   0.060834       1.999210         2.009837e-06      
   0.060834       2.003160         1.996873e-06      
   0.060834       2.016638         1.953736e-06      
   0.060834       2.040848         1.880349e-06      
   0.060834       2.075731         1.783121e-06      
   0.060834       2.121193         1.669725e-06      
   0.060834       2.177111         1.547756e-06      
   0.060834       2.243335         1.423540e-06      
   0.060834       2.319686         1.301377e-06      
   0.060834       2.405959         1.183381e-06      
   0.060834       2.501920         1.069879e-06      
   0.060834       2.607312         9.599681e-07      
   0.060834       2.721850         8.516244e-07      
   0.060834       2.845225         7.411958e-07      
   0.060834       2.977105         6.237765e-07      
   0.060834       3.117134         3.088821e-10      
   0.060834       3.264935         1.459078e-11      
   0.060834       3.420109         -4.079543e-13     
   0.060834       3.582238         -1.781341e-13     
   0.060834       3.750884         -6.440718e-14     
   0.060834       3.925594         -2.140233e-14     
   0.060834       4.105897         -6.224965e-15     
   0.060834       4.291305         -1.525032e-15     
   0.060834       4.481320         -3.031996e-16     
   0.060834       4.675429         -4.618067e-17     
   0.060834       4.873108         -4.094793e-18     
   0.060834       5.073826         6.736502e-19      
   0.060834       5.277040         5.682729e-19      
   0.060834       5.482203         2.037158e-19      
   0.060834       5.688763         5.658519e-20      
   0.060834       5.896161         2.154211e-20      
   0.060834       6.103839         8.014531e-21      
   0.060834       6.311237         1.731170e-21      
   0.060834       6.517797         1.961684e-22      
   0.060834       6.722960         1.164124e-23      
   0.060834       6.926174         3.647062e-25      
   0.060834       7.126892         6.129582e-27      
   0.060834       7.324571         5.756581e-29      
   0.060834       7.518680         3.294188e-31      
   0.060834       7.708695         4.599410e-31      
   0.060834       7.894103         6.721855e-30      
   0.060834       8.074406         1.014089e-28      
   0.060834       8.249116         1.449782e-27      
   0.060834       8.417762         1.869439e-26      
   0.060834       8.579891         2.139514e-25      
   0.060834       8.735065         2.173974e-24      
   0.060834       8.882866         1.974662e-23      
   0.060834       9.022895         1.618088e-22      
   0.060834       9.154775         1.207753e-21      
   0.060834       9.278150         8.284209e-21      
   0.060834       9.392688         5.254949e-20      
   0.060834       9.498080         3.089488e-19      
   0.060834       9.594041         1.679273e-18      
   0.060834       9.680314         8.389733e-18      
   0.060834       9.756665         3.830175e-17      
