# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.755724    1.081768858018E-02
   0.044278   1.788694    1.061808685034E-02
   0.044278   1.819538    1.042478532735E-02
   0.044278   1.848172    1.023902080935E-02
   0.044278   1.874520    1.006231305671E-02
   0.044278   1.898510    9.896344362945E-03
   0.044278   1.920078    9.742855454361E-03
   0.044278   1.939166    9.603558789304E-03
   0.044278   1.955722    9.480069100613E-03
   0.044278   1.969702    9.373850013341E-03
   0.044278   1.981067    9.286174816428E-03
   0.044278   1.989788    9.218098954758E-03
   0.044278   1.995841    9.170441197559E-03
   0.044278   1.999210    9.143764120168E-03
   0.044278   2.003160    9.112364821639E-03
   0.044278   2.016638    9.004135300988E-03
   0.044278   2.040848    8.805600454818E-03
   0.044278   2.075731    8.510408014601E-03
   0.044278   2.121193    8.110212508732E-03
   0.044278   2.177111    7.596059406040E-03
   0.044278   2.243335    6.960993364206E-03
   0.044278   2.319686    6.204171185152E-03
   0.044278   2.405959    5.336362102349E-03
   0.044278   2.501920    4.385780030797E-03
   0.044278   2.607312    3.401632280471E-03
   0.044278   2.721850    2.451155045529E-03
   0.044278   2.845225    1.606509024318E-03
   0.044278   2.977105    9.242236227321E-04
   0.044278   3.117134    4.297615440460E-04
   0.044278   3.264935    1.179155536475E-04
   0.044278   3.420109   -3.904964937171E-05
   0.044278   3.582238   -8.582068796966E-05
   0.044278   3.750884   -7.363698064473E-05
   0.044278   3.925594   -4.425091894877E-05
   0.044278   4.105897   -2.026858462214E-05
   0.044278   4.291305   -7.182700923108E-06
   0.044278   4.481320   -1.955477457067E-06
   0.044278   4.675429   -4.022230936524E-07
   0.044278   4.873108   -6.116366574209E-08
   0.044278   5.073826   -6.709466620955E-09
   0.044278   5.277040   -5.173728814313E-10
   0.044278   5.482203   -2.731803734894E-11
   0.044278   5.688763   -9.627004106941E-13
   0.044278   5.896161   -2.210201308086E-14
   0.044278   6.103839   -3.234357570103E-16
   0.044278   6.311237   -2.961176852751E-18
   0.044278   6.517797   -1.671572384415E-20
   0.044278   6.722960   -5.761798989337E-23
   0.044278   6.926174   -1.207872479199E-25
   0.044278   7.126892   -1.543707521620E-28
   0.044278   7.324571   -1.214287969567E-31
   0.044278   7.518680   -5.980554534021E-35
   0.044278   7.708695   -5.443463984665E-36
   0.044278   7.894103   -5.869379309629E-36
   0.044278   8.074406   -6.300121223401E-36
   0.044278   8.249116   -6.733220796841E-36
   0.044278   8.417762   -7.166093593840E-36
   0.044278   8.579891   -7.596062490490E-36
   0.044278   8.735065   -8.020382213371E-36
   0.044278   8.882866   -8.436265317552E-36
   0.044278   9.022895   -8.840909296441E-36
   0.044278   9.154775   -9.231524492014E-36
   0.044278   9.278150   -9.605362455471E-36
   0.044278   9.392688   -9.959744395486E-36
   0.044278   9.498080   -1.029208934393E-35
   0.044278   9.594041   -1.059994166769E-35
   0.044278   9.680314   -1.088099755983E-35
   0.044278   9.756665   -1.113313015420E-35
   0.044278   9.822889   -1.135441292527E-35
   0.044278   9.878807   -1.154314106201E-35
   0.044278   9.924269   -1.169785055379E-35
   0.044278   9.959152   -1.181733486784E-35
   0.044278   9.983362   -1.190065992108E-35
   0.044278   9.996840   -1.194718928360E-35
   0.060834   0.000790    1.406955575737E-04
   0.060834   0.004159    7.408507346000E-04
   0.060834   0.010212    1.818264692074E-03
   0.060834   0.018933    3.367576345304E-03
   0.060834   0.030298    5.377167526570E-03
   0.060834   0.044278    7.825733284944E-03
   0.060834   0.060834    1.067807453305E-02
   0.060834   0.079922    1.388083325471E-02
   0.060834   0.101490    1.735899214405E-02
   0.060834   0.125480    2.101415214230E-02
   0.060834   0.151828    2.472564804276E-02
   0.060834   0.180462    2.835533630686E-02
   0.060834   0.211306    3.175631488669E-02
   0.060834   0.244276    3.478495363245E-02
   0.060834   0.279283    3.731462872242E-02
   0.060834   0.316234    3.924879968681E-02
   0.060834   0.355027    4.053088249047E-02
   0.060834   0.395559    4.114892551479E-02
   0.060834   0.437721    4.113426322826E-02
   0.060834   0.481399    4.055471504450E-02
   0.060834   0.526474    3.950403656062E-02
   0.060834   0.572826    3.808987555137E-02
   0.060834   0.620330    3.642236512144E-02
   0.060834   0.668857    3.460488136680E-02
   0.060834   0.718277    3.272770059529E-02
   0.060834   0.768456    3.086457943814E-02
   0.060834   0.819260    2.907180180250E-02
   0.060834   0.870551    2.738901761405E-02
   0.060834   0.922191    2.584118587646E-02
   0.060834   0.974040    2.444104527099E-02
   0.060834   1.025960    2.319169370209E-02
   0.060834   1.077809    2.208901263350E-02
   0.060834   1.129449    2.112379682130E-02
   0.060834   1.180740    2.028353788285E-02
   0.060834   1.231544    1.955386448000E-02
   0.060834   1.281723    1.891967057109E-02
   0.060834   1.331143    1.836597454496E-02
   0.060834   1.379670    1.787855310118E-02
   0.060834   1.427174    1.744438959714E-02
   0.060834   1.473526    1.705197057524E-02
   0.060834   1.518601    1.669145823265E-02
   0.060834   1.562279    1.635476162542E-02
   0.060834   1.604441    1.603552568217E-02
   0.060834   1.644973    1.572905454046E-02
   0.060834   1.683766    1.543218402274E-02
   0.060834   1.720717    1.514311689488E-02
   0.060834   1.755724    1.486123358023E-02
   0.060834   1.788694    1.458688998588E-02
   0.060834   1.819538    1.432121288067E-02
   0.060834   1.848172    1.406590178057E-02
   0.060834   1.874520    1.382304456466E-02
   0.060834   1.898510    1.359495214065E-02
   0.060834   1.920078    1.338401552054E-02
   0.060834   1.939166    1.319258678193E-02
   0.060834   1.955722    1.302288370373E-02
   0.060834   1.969702    1.287691647453E-02
   0.060834   1.981067    1.275643383600E-02
   0.060834   1.989788    1.266288531980E-02
   0.060834   1.995841    1.259739539709E-02
   0.060834   1.999210    1.256073667623E-02
   0.060834   2.003160    1.251758898128E-02
   0.060834   2.016638    1.236886531746E-02
   0.060834   2.040848    1.209605293227E-02
   0.060834   2.075731    1.169043041887E-02
   0.060834   2.121193    1.114054065681E-02
   0.060834   2.177111    1.043409228961E-02
   0.060834   2.243335    9.561542614384E-03
   0.060834   2.319686    8.521747252883E-03
   0.060834   2.405959    7.329515271633E-03
   0.060834   2.501920    6.023619820948E-03
   0.060834   2.607312    4.671671065178E-03
   0.060834   2.721850    3.366040691091E-03
   0.060834   2.845225    2.205856178577E-03
   0.060834   2.977105    1.268759768235E-03
   0.060834   3.117134    5.897057265868E-04
   0.060834   3.264935    1.615124563071E-04
   0.060834   3.420109   -5.394425094649E-05
   0.060834   3.582238   -1.180653388771E-04
   0.060834   3.750884   -1.012424326033E-04
   0.060834   3.925594   -6.082518727936E-05
   0.060834   4.105897   -2.785660660753E-05
   0.060834   4.291305   -9.870922306980E-06
   0.060834   4.481320   -2.687195557770E-06
   0.060834   4.675429   -5.527091730678E-07
   0.060834   4.873108   -8.404476519404E-08
   0.060834   5.073826   -9.219248967738E-09
   0.060834   5.277040   -7.108920119710E-10
   0.060834   5.482203   -3.753560192419E-11
   0.060834   5.688763   -1.322757042088E-12
   0.060834   5.896161   -3.036803208534E-14
   0.060834   6.103839   -4.443952542571E-16
   0.060834   6.311237   -4.068579657535E-18
   0.060834   6.517797   -2.296683712296E-20
   0.060834   6.722960   -7.916477491076E-23
   0.060834   6.926174   -1.659560649119E-25
   0.060834   7.126892   -2.120974596554E-28
   0.060834   7.324571   -1.668363751035E-31
   0.060834   7.518680   -8.216924286034E-35
   0.060834   7.708695   -7.478977256197E-36
   0.060834   7.894103   -8.064140458967E-36
   0.060834   8.074406   -8.655934659208E-36
   0.060834   8.249116   -9.250967828030E-36
   0.060834   8.417762   -9.845689243339E-36
   0.060834   8.579891   -1.043642084079E-35
   0.060834   8.735065   -1.101939092658E-35
   0.060834   8.882866   -1.159076986821E-35
   0.060834   9.022895   -1.214670734035E-35
   0.060834   9.154775   -1.268337067027E-35
   0.060834   9.278150   -1.319698380214E-35
   0.060834   9.392688   -1.368386638166E-35
   0.060834   9.498080   -1.414047245254E-35
   0.060834   9.594041   -1.456342825459E-35
   0.060834   9.680314   -1.494956861954E-35
   0.060834   9.756665   -1.529597147567E-35
   0.060834   9.822889   -1.559998999640E-35
   0.060834   9.878807   -1.585928196573E-35
   0.060834   9.924269   -1.607183599986E-35
   0.060834   9.959152   -1.623599446036E-35
   0.060834   9.983362   -1.635047402352E-35
   0.060834   9.996840   -1.641440030735E-35
   0.079922   0.000790    1.828629413951E-04
   0.079922   0.004159    9.628893524971E-04
   0.079922   0.010212    2.363222486905E-03
   0.079922   0.018933    4.376937202014E-03
   0.079922   0.030298    6.989050910198E-03
   0.079922   0.044278    1.017212071354E-02
   0.079922   0.060834    1.388083325471E-02
   0.079922   0.079922    1.804650720366E-02
   0.079922   0.101490    2.257255383002E-02
   0.079922   0.125480    2.733218731211E-02
   0.079922   0.151828    3.216974308584E-02
   0.079922   0.180462    3.690668741794E-02
   0.079922   0.211306    4.135268532517E-02
   0.079922   0.244276    4.532098180164E-02
   0.079922   0.279283    4.864609057645E-02
   0.079922   0.316234    5.120079355863E-02
   0.079922   0.355027    5.290916939512E-02
   0.079922   0.395559    5.375302474586E-02
   0.079922   0.437721    5.377056437258E-02
   0.079922   0.481399    5.304792582748E-02
   0.079922   0.526474    5.170570865564E-02
   0.079922   0.572826    4.988338851810E-02
   0.079922   0.620330    4.772440563828E-02
   0.079922   0.668857    4.536396668567E-02
   0.079922   0.718277    4.292057893033E-02
   0.079922   0.768456    4.049139881111E-02
   0.079922   0.819260    3.815083269731E-02
   0.079922   0.870551    3.595152231811E-02
   0.079922   0.922191    3.392681673683E-02
   0.079922   0.974040    3.209396942253E-02
   0.079922   1.025960    3.045750301326E-02
   0.079922   1.077809    2.901238682028E-02
   0.079922   1.129449    2.774683728487E-02
   0.079922   1.180740    2.664466877759E-02
   0.079922   1.231544    2.568719519984E-02
   0.079922   1.281723    2.485472183599E-02
   0.079922   1.331143    2.412768274136E-02
   0.079922   1.379670    2.348748090888E-02
   0.079922   1.427174    2.291708334450E-02
   0.079922   1.473526    2.240141545631E-02
   0.079922   1.518601    2.192759141269E-02
   0.079922   1.562279    2.148501060682E-02
   0.079922   1.604441    2.106534546727E-02
   0.079922   1.644973    2.066244246152E-02
   0.079922   1.683766    2.027215588196E-02
   0.079922   1.720717    1.989213243548E-02
   0.079922   1.755724    1.952156335976E-02
   0.079922   1.788694    1.916091943641E-02
   0.079922   1.819538    1.881168265728E-02
   0.079922   1.848172    1.847608633992E-02
   0.079922   1.874520    1.815687320392E-02
   0.079922   1.898510    1.785707841274E-02
   0.079922   1.920078    1.757984200765E-02
   0.079922   1.939166    1.732825268197E-02
   0.079922   1.955722    1.710522262503E-02
   0.079922   1.969702    1.691339133706E-02
   0.079922   1.981067    1.675505495478E-02
   0.079922   1.989788    1.663211670100E-02
   0.079922   1.995841    1.654605296877E-02
   0.079922   1.999210    1.649787813783E-02
   0.079922   2.003160    1.644117614452E-02
   0.079922   2.016638    1.624573513661E-02
   0.079922   2.040848    1.588723534939E-02
   0.079922   2.075731    1.535423112836E-02
   0.079922   2.121193    1.463168834279E-02
   0.079922   2.177111    1.370348205736E-02
   0.079922   2.243335    1.255710237981E-02
   0.079922   2.319686    1.119107446057E-02
   0.079922   2.405959    9.624880549426E-03
   0.079922   2.501920    7.909479345671E-03
   0.079922   2.607312    6.133702450129E-03
   0.079922   2.721850    4.418895004971E-03
   0.079922   2.845225    2.895257337148E-03
   0.079922   2.977105    1.664744410129E-03
   0.079922   3.117134    7.732187515238E-04
   0.079922   3.264935    2.111899843844E-04
   0.079922   3.420109   -7.146553485681E-05
   0.079922   3.582238   -1.554255715542E-04
   0.079922   3.750884   -1.331546618151E-04
   0.079922   3.925594   -7.996772228225E-05
   0.079922   4.105897   -3.661613863003E-05
   0.079922   4.291305   -1.297323613175E-05
   0.079922   4.481320   -3.531454521609E-06
   0.079922   4.675429   -7.263151627937E-07
   0.079922   4.873108   -1.104383229575E-07
   0.079922   5.073826   -1.211406330426E-08
   0.079922   5.277040   -9.340846618391E-10
   0.079922   5.482203   -4.931926574143E-11
   0.079922   5.688763   -1.737983449446E-12
   0.079922   5.896161   -3.990027270705E-14
   0.079922   6.103839   -5.838796271391E-16
   0.079922   6.311237   -5.345548207025E-18
   0.079922   6.517797   -3.017496656580E-20
   0.079922   6.722960   -1.040098113639E-22
   0.079922   6.926174   -2.180382169223E-25
   0.079922   7.126892   -2.786586296679E-28
   0.079922   7.324571   -2.191924666484E-31
   0.079922   7.518680   -1.079548794057E-34
   0.079922   7.708695   -9.825933694179E-36
   0.079922   7.894103   -1.059468943964E-35
   0.079922   8.074406   -1.137215616059E-35
   0.079922   8.249116   -1.215387763775E-35
   0.079922   8.417762   -1.293518917207E-35
   0.079922   8.579891   -1.371125877132E-35
   0.079922   8.735065   -1.447713143972E-35
   0.079922   8.882866   -1.522777606592E-35
   0.079922   9.022895   -1.595813435406E-35
   0.079922   9.154775   -1.666317119936E-35
   0.079922   9.278150   -1.733792587667E-35
   0.079922   9.392688   -1.797756338720E-35
   0.079922   9.498080   -1.857742529528E-35
   0.079922   9.594041   -1.913307938483E-35
   0.079922   9.680314   -1.964036747375E-35
   0.079922   9.756665   -2.009545074361E-35
   0.079922   9.822889   -2.049485197441E-35
   0.079922   9.878807   -2.083549412268E-35
   0.079922   9.924269   -2.111473476982E-35
   0.079922   9.959152   -2.133039622368E-35
   0.079922   9.983362   -2.148079254132E-35
   0.079922   9.996840   -2.156477501957E-35
   0.101490   0.000790    2.286253561420E-04
   0.101490   0.004159    1.203858880209E-03
   0.101490   0.010212    2.954652612865E-03
   0.101490   0.018933    5.472424521603E-03
   0.101490   0.030298    8.738652406147E-03
   0.101490   0.044278    1.271946699455E-02
   0.101490   0.060834    1.735899214405E-02
   0.101490   0.079922    2.257255383002E-02
   0.101490   0.101490    2.824102483381E-02
   0.101490   0.125480    3.420787458517E-02
   0.101490   0.151828    4.028058685623E-02
   0.101490   0.180462    4.623779618555E-02
   0.101490   0.211306    5.184265189329E-02
   0.101490   0.244276    5.686158723472E-02
   0.101490   0.279283    6.108613192501E-02
   0.101490   0.316234    6.435415295383E-02
   0.101490   0.355027    6.656647736904E-02
   0.101490   0.395559    6.769555660777E-02
   0.101490   0.437721    6.778455862290E-02
   0.101490   0.481399    6.693746969664E-02
   0.101490   0.526474    6.530270407015E-02
   0.101490   0.572826    6.305376104272E-02
   0.101490   0.620330    6.037044275329E-02
   0.101490   0.668857    5.742327618458E-02
   0.101490   0.718277    5.436252798133E-02
   0.101490   0.768456    5.131201079443E-02
   0.101490   0.819260    4.836703637950E-02
   0.101490   0.870551    4.559545106104E-02
   0.101490   0.922191    4.304062378188E-02
   0.101490   0.974040    4.072541389345E-02
   0.101490   1.025960    3.865639753309E-02
   0.101490   1.077809    3.682788739707E-02
   0.101490   1.129449    3.522549259355E-02
   0.101490   1.180740    3.382911729083E-02
   0.101490   1.231544    3.261539275525E-02
   0.101490   1.281723    3.155958932572E-02
   0.101490   1.331143    3.063707669245E-02
   0.101490   1.379670    2.982440441875E-02
   0.101490   1.427174    2.910006877801E-02
   0.101490   1.473526    2.844502248856E-02
