#       k             kp                  V           
   0.044278       3.264935         -1.222153e-11     
   0.044278       3.420109         -5.466313e-12     
   0.044278       3.582238         -2.497018e-13     
   0.044278       3.750884         -4.057260e-15     
   0.044278       3.925594         -2.333751e-17     
   0.044278       4.105897         -3.793728e-20     
   0.044278       4.291305         -6.547825e-24     
   0.044278       4.481320         3.759812e-27      
   0.044278       4.675429         -4.849876e-33     
   0.044278       4.873108         -3.247886e-35     
   0.044278       5.073826         -4.257048e-40     
   0.044278       5.277040         -7.116530e-46     
   0.044278       5.482203         -1.645099e-52     
   0.044278       5.688763         -4.886733e-60     
   0.044278       5.896161         -2.275023e-68     
   0.044278       6.103839         -1.932102e-76     
   0.044278       6.311237         7.180306e-85      
   0.044278       6.517797         1.969874e-93      
   0.044278       6.722960         1.869306e-103     
   0.044278       6.926174         6.738182e-115     
   0.044278       7.126892        -2.080866e-127     
   0.044278       7.324571        -4.079687e-138     
   0.044278       7.518680         2.413422e-150     
   0.044278       7.708695         4.990522e-149     
   0.044278       7.894103         2.337092e-136     
   0.044278       8.074406         5.255685e-125     
   0.044278       8.249116        -1.805534e-113     
   0.044278       8.417762        -4.256526e-100     
   0.044278       8.579891         -9.901600e-89     
   0.044278       8.735065         -1.083432e-78     
   0.044278       8.882866         -7.749742e-70     
   0.044278       9.022895         -3.243571e-62     
   0.044278       9.154775         -1.326934e-53     
   0.044278       9.278150         -1.162985e-44     
   0.044278       9.392688         -2.354067e-37     
   0.044278       9.498080         -1.497105e-31     
   0.044278       9.594041         -4.044505e-27     
   0.044278       9.680314         -4.432108e-24     
   0.044278       9.756665         2.378875e-21      
   0.044278       9.822889         5.250924e-19      
   0.044278       9.878807         1.882182e-17      
   0.044278       9.924269         2.316410e-16      
   0.044278       9.959152         1.582717e-15      
   0.044278       9.983362         1.673845e-14      
   0.044278       9.996840         3.162912e-04      
   0.060834       0.000790         -2.139942e+00     
   0.060834       0.004159         -2.139907e+00     
   0.060834       0.010212         -2.139722e+00     
   0.060834       0.018933         -2.139183e+00     
   0.060834       0.030298         -2.137997e+00     
   0.060834       0.044278         -2.135792e+00     
   0.060834       0.060834         -2.132121e+00     
   0.060834       0.079922         -2.126476e+00     
   0.060834       0.101490         -2.118306e+00     
   0.060834       0.125480         -2.107030e+00     
   0.060834       0.151828         -2.092065e+00     
   0.060834       0.180462         -2.072850e+00     
   0.060834       0.211306         -2.048867e+00     
   0.060834       0.244276         -2.019667e+00     
   0.060834       0.279283         -1.984886e+00     
   0.060834       0.316234         -1.944248e+00     
   0.060834       0.355027         -1.897571e+00     
   0.060834       0.395559         -1.844756e+00     
   0.060834       0.437721         -1.785772e+00     
   0.060834       0.481399         -1.720649e+00     
   0.060834       0.526474         -1.649468e+00     
   0.060834       0.572826         -1.572363e+00     
   0.060834       0.620330         -1.489539e+00     
   0.060834       0.668857         -1.401295e+00     
   0.060834       0.718277         -1.308064e+00     
   0.060834       0.768456         -1.210452e+00     
   0.060834       0.819260         -1.109275e+00     
   0.060834       0.870551         -1.005586e+00     
   0.060834       0.922191         -9.006777e-01     
   0.060834       0.974040         -7.960576e-01     
   0.060834       1.025960         -6.933951e-01     
   0.060834       1.077809         -5.944323e-01     
   0.060834       1.129449         -5.008737e-01     
   0.060834       1.180740         -4.142629e-01     
   0.060834       1.231544         -3.358645e-01     
   0.060834       1.281723         -2.665674e-01     
   0.060834       1.331143         -2.068255e-01     
   0.060834       1.379670         -1.566447e-01     
   0.060834       1.427174         -1.156164e-01     
   0.060834       1.473526         -8.299196e-02     
   0.060834       1.518601         -5.778223e-02     
   0.060834       1.562279         -3.886790e-02     
   0.060834       1.604441         -2.510281e-02     
   0.060834       1.644973         -1.539885e-02     
   0.060834       1.683766         -8.785504e-03     
   0.060834       1.720717         -4.442619e-03     
   0.060834       1.755724         -1.709901e-03     
   0.060834       1.788694         -7.881617e-05     
   0.060834       1.819538         8.264143e-04      
   0.060834       1.848172         1.272786e-03      
   0.060834       1.874520         1.442938e-03      
   0.060834       1.898510         1.457187e-03      
   0.060834       1.920078         1.391779e-03      
   0.060834       1.939166         1.293042e-03      
   0.060834       1.955722         1.187796e-03      
   0.060834       1.969702         1.090644e-03      
   0.060834       1.981067         1.008896e-03      
   0.060834       1.989788         9.457504e-04      
   0.060834       1.995841         9.022890e-04      
   0.060834       1.999210         8.786630e-04      
   0.060834       2.003160         8.474304e-04      
   0.060834       2.016638         7.467530e-04      
   0.060834       2.040848         5.803126e-04      
   0.060834       2.075731         3.766207e-04      
   0.060834       2.121193         1.817316e-04      
   0.060834       2.177111         4.127390e-05      
   0.060834       2.243335         -2.531736e-05     
   0.060834       2.319686         -3.435816e-05     
   0.060834       2.405959         -1.987717e-05     
   0.060834       2.501920         -6.712394e-06     
   0.060834       2.607312         -1.163504e-06     
   0.060834       2.721850         2.084618e-08      
   0.060834       2.845225         5.806281e-08      
   0.060834       2.977105         1.228266e-08      
   0.060834       3.117134         9.631424e-10      
   0.060834       3.264935         -1.195131e-11     
   0.060834       3.420109         -5.465903e-12     
   0.060834       3.582238         -2.500590e-13     
   0.060834       3.750884         -4.065785e-15     
   0.060834       3.925594         -2.339495e-17     
   0.060834       4.105897         -3.802495e-20     
   0.060834       4.291305         -6.511513e-24     
   0.060834       4.481320         3.810505e-27      
   0.060834       4.675429         1.157786e-33      
   0.060834       4.873108         -3.238806e-35     
   0.060834       5.073826         -4.258086e-40     
   0.060834       5.277040         -7.123672e-46     
   0.060834       5.482203         -1.646994e-52     
   0.060834       5.688763         -4.891955e-60     
   0.060834       5.896161         -2.275990e-68     
   0.060834       6.103839         -1.931597e-76     
   0.060834       6.311237         7.157262e-85      
   0.060834       6.517797         1.968648e-93      
   0.060834       6.722960         1.869194e-103     
   0.060834       6.926174         6.739315e-115     
   0.060834       7.126892        -2.082189e-127     
   0.060834       7.324571        -4.075394e-138     
   0.060834       7.518680         2.415632e-150     
   0.060834       7.708695         4.269577e-149     
   0.060834       7.894103         1.999479e-136     
   0.060834       8.074406         4.496456e-125     
   0.060834       8.249116        -1.544711e-113     
   0.060834       8.417762        -3.641639e-100     
   0.060834       8.579891         -8.471241e-89     
   0.060834       8.735065         -9.269216e-79     
   0.060834       8.882866         -6.630230e-70     
   0.060834       9.022895         -2.775010e-62     
   0.060834       9.154775         -1.135248e-53     
   0.060834       9.278150         -9.949825e-45     
   0.060834       9.392688         -2.014002e-37     
   0.060834       9.498080         -1.280835e-31     
   0.060834       9.594041         -3.460238e-27     
   0.060834       9.680314         -3.791847e-24     
   0.060834       9.756665         2.035223e-21      
