#       k             kp                  V           
   0.044278       6.722960         2.102339e-26      
   0.044278       6.926174         3.031617e-28      
   0.044278       7.126892         -7.886751e-30     
   0.044278       7.324571         -1.566193e-31     
   0.044278       7.518680         1.001762e-33      
   0.044278       7.708695         8.621936e-33      
   0.044278       7.894103         3.276580e-31      
   0.044278       8.074406         8.409767e-30      
   0.044278       8.249116         1.676899e-28      
   0.044278       8.417762         2.741998e-27      
   0.044278       8.579891         3.779983e-26      
   0.044278       8.735065         4.467296e-25      
   0.044278       8.882866         4.578380e-24      
   0.044278       9.022895         4.104381e-23      
   0.044278       9.154775         3.240758e-22      
   0.044278       9.278150         2.266328e-21      
   0.044278       9.392688         1.409989e-20      
   0.044278       9.498080         7.834264e-20      
   0.044278       9.594041         3.904523e-19      
   0.044278       9.680314         1.758099e-18      
   0.044278       9.756665         7.253702e-18      
   0.044278       9.822889         2.819439e-17      
   0.044278       9.878807         1.088452e-16      
   0.044278       9.924269         4.660990e-16      
   0.044278       9.959152         2.785986e-15      
   0.044278       9.983362         3.729282e-14      
   0.044278       9.996840         2.591253e-04      
   0.060834       0.000790         1.398502e-04      
   0.060834       0.004159         7.364176e-04      
   0.060834       0.010212         1.807616e-03      
   0.060834       0.018933         3.349050e-03      
   0.060834       0.030298         5.351367e-03      
   0.060834       0.044278         7.796529e-03      
   0.060834       0.060834         1.065159e-02      
   0.060834       0.079922         1.386195e-02      
   0.060834       0.101490         1.734841e-02      
   0.060834       0.125480         2.100927e-02      
   0.060834       0.151828         2.472358e-02      
   0.060834       0.180462         2.835442e-02      
   0.060834       0.211306         3.175585e-02      
   0.060834       0.244276         3.478466e-02      
   0.060834       0.279283         3.731439e-02      
   0.060834       0.316234         3.924858e-02      
   0.060834       0.355027         4.053066e-02      
   0.060834       0.395559         4.114869e-02      
   0.060834       0.437721         4.113402e-02      
   0.060834       0.481399         4.055445e-02      
   0.060834       0.526474         3.950376e-02      
   0.060834       0.572826         3.808959e-02      
   0.060834       0.620330         3.642206e-02      
   0.060834       0.668857         3.460457e-02      
   0.060834       0.718277         3.272738e-02      
   0.060834       0.768456         3.086426e-02      
   0.060834       0.819260         2.907149e-02      
   0.060834       0.870551         2.738871e-02      
   0.060834       0.922191         2.584089e-02      
   0.060834       0.974040         2.444077e-02      
   0.060834       1.025960         2.319144e-02      
   0.060834       1.077809         2.208878e-02      
   0.060834       1.129449         2.112360e-02      
   0.060834       1.180740         2.028338e-02      
   0.060834       1.231544         1.955375e-02      
   0.060834       1.281723         1.891961e-02      
   0.060834       1.331143         1.836597e-02      
   0.060834       1.379670         1.787860e-02      
   0.060834       1.427174         1.744450e-02      
   0.060834       1.473526         1.705214e-02      
   0.060834       1.518601         1.669169e-02      
   0.060834       1.562279         1.635506e-02      
   0.060834       1.604441         1.603589e-02      
   0.060834       1.644973         1.572948e-02      
   0.060834       1.683766         1.543267e-02      
   0.060834       1.720717         1.514366e-02      
   0.060834       1.755724         1.486183e-02      
   0.060834       1.788694         1.458754e-02      
   0.060834       1.819538         1.432191e-02      
   0.060834       1.848172         1.406664e-02      
   0.060834       1.874520         1.382382e-02      
   0.060834       1.898510         1.359576e-02      
   0.060834       1.920078         1.338485e-02      
   0.060834       1.939166         1.319345e-02      
   0.060834       1.955722         1.302377e-02      
   0.060834       1.969702         1.287782e-02      
   0.060834       1.981067         1.275735e-02      
   0.060834       1.989788         1.266381e-02      
   0.060834       1.995841         1.259833e-02      
   0.060834       1.999210         1.256167e-02      
   0.060834       2.003160         1.251853e-02      
   0.060834       2.016638         1.236982e-02      
   0.060834       2.040848         1.209704e-02      
   0.060834       2.075731         1.169145e-02      
   0.060834       2.121193         1.114159e-02      
   0.060834       2.177111         1.043518e-02      
   0.060834       2.243335         9.562651e-03      
   0.060834       2.319686         8.522855e-03      
   0.060834       2.405959         7.330586e-03      
   0.060834       2.501920         6.024608e-03      
   0.060834       2.607312         4.672523e-03      
   0.060834       2.721850         3.366712e-03      
   0.060834       2.845225         2.206331e-03      
   0.060834       2.977105         1.269076e-03      
   0.060834       3.117134         -1.075260e-06     
   0.060834       3.264935         -5.960959e-08     
   0.060834       3.420109         -4.158250e-09     
   0.060834       3.582238         -1.458100e-09     
   0.060834       3.750884         -5.375728e-10     
   0.060834       3.925594         -1.815236e-10     
   0.060834       4.105897         -5.353311e-11     
   0.060834       4.291305         -1.328299e-11     
   0.060834       4.481320         -2.681419e-12     
   0.060834       4.675429         -4.264401e-13     
   0.060834       4.873108         -5.176737e-14     
   0.060834       5.073826         -4.649538e-15     
   0.060834       5.277040         -2.996552e-16     
   0.060834       5.482203         -1.345599e-17     
   0.060834       5.688763         -4.106785e-19     
   0.060834       5.896161         -8.610604e-21     
   0.060834       6.103839         -1.544737e-22     
   0.060834       6.311237         -2.311664e-24     
   0.060834       6.517797         1.980019e-25      
   0.060834       6.722960         1.604416e-26      
   0.060834       6.926174         2.334332e-28      
   0.060834       7.126892         -5.973511e-30     
   0.060834       7.324571         -1.191420e-31     
   0.060834       7.518680         7.608278e-34      
   0.060834       7.708695         6.554492e-33      
   0.060834       7.894103         2.490588e-31      
   0.060834       8.074406         6.391098e-30      
   0.060834       8.249116         1.274170e-28      
   0.060834       8.417762         2.083256e-27      
   0.060834       8.579891         2.871738e-26      
   0.060834       8.735065         3.393892e-25      
   0.060834       8.882866         3.478381e-24      
   0.060834       9.022895         3.118416e-23      
   0.060834       9.154775         2.462403e-22      
   0.060834       9.278150         1.722119e-21      
   0.060834       9.392688         1.071478e-20      
   0.060834       9.498080         5.953761e-20      
   0.060834       9.594041         2.967453e-19      
   0.060834       9.680314         1.336222e-18      
   0.060834       9.756665         5.513301e-18      
