#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         1.417081e-02           -5.029561e-02          -6.763298e-09          2.079955e-06      
   0.010212       2.016638         1.278543e-02           -4.794876e-02          -2.148713e-08          1.944894e-06      
   0.010212       2.040848         1.050395e-02           -4.400358e-02          -4.239950e-08          1.717479e-06      
   0.010212       2.075731         7.694484e-03           -3.882852e-02          -6.171413e-08          1.423052e-06      
   0.010212       2.121193         4.858463e-03           -3.277552e-02          -7.195404e-08          1.094981e-06      
   0.010212       2.177111         2.513219e-03           -2.611214e-02          -6.920644e-08          7.701809e-07      
   0.010212       2.243335         1.005312e-03           -1.909763e-02          -5.521617e-08          4.830537e-07      
   0.010212       2.319686         3.550572e-04           -1.219567e-02          -3.657768e-08          2.590408e-07      
   0.010212       2.405959         2.706605e-04           -6.222072e-03          -2.081515e-08          1.097115e-07      
   0.010212       2.501920         3.601392e-04           -2.103940e-03          -1.183115e-08          3.082587e-08      
   0.010212       2.607312         3.710048e-04           -2.188531e-04          -8.362042e-09          4.055221e-09      
   0.010212       2.721850         2.584422e-04           4.451638e-05           -6.626607e-09          3.682674e-09      
   0.010212       2.845225         9.709245e-05           -2.074344e-04          -4.284998e-09          8.113119e-09      
   0.010212       2.977105         -2.576075e-05          -3.101642e-04          -1.669102e-09          8.487612e-09      
   0.010212       3.117134         -7.659479e-05          -2.376779e-04          9.489456e-11           5.954573e-09      
   0.010212       3.264935         -7.537786e-05          -1.379759e-04          7.362408e-10           3.357760e-09      
   0.010212       3.420109         -5.352285e-05          -6.982466e-05          6.972116e-10           1.666888e-09      
   0.010212       3.582238         -3.099978e-05          -3.181304e-05          4.528928e-10           7.444807e-10      
   0.010212       3.750884         -1.518883e-05          -1.288871e-05          2.358115e-10           2.952642e-10      
   0.010212       3.925594         -6.308458e-06          -4.543771e-06          1.016660e-10           1.018082e-10      
   0.010212       4.105897         -2.187631e-06          -1.361343e-06          3.611362e-11           2.981970e-11      
   0.010212       4.291305         -6.194764e-07          -3.380014e-07          1.038505e-11           7.237607e-12      
   0.010212       4.481320         -1.397031e-07          -6.771284e-08          2.364258e-12           1.417774e-12      
   0.010212       4.675429         -2.443056e-08          -1.064288e-08          4.156361e-13           2.180236e-13      
   0.010212       4.873108         -3.221989e-09          -1.274953e-09          5.494361e-14           2.557456e-14      
   0.010212       5.073826         -3.114954e-10          -1.130278e-10          5.313906e-15           2.222536e-15      
   0.010212       5.277040         -2.146553e-11          -7.202667e-12          3.660501e-16           1.390585e-16      
   0.010212       5.482203         -1.025925e-12          -3.207173e-13          1.749617e-17           6.093121e-18      
   0.010212       5.688763         -3.253829e-14          -9.569823e-15          5.478323e-19           1.777487e-19      
   0.010212       5.896161         -4.920363e-16          -1.451010e-16          5.570145e-21           2.093938e-21      
   0.010212       6.103839         2.332184e-17           4.959687e-18           -8.430686e-22          -1.826309e-22     
   0.010212       6.311237         2.911803e-18           6.401734e-19           -9.029517e-23          -1.986221e-23     
   0.010212       6.517797         1.861583e-19           3.996572e-20           -5.712761e-24          -1.226404e-24     
   0.010212       6.722960         7.882455e-21           1.650422e-21           -2.418360e-25          -5.063164e-26     
   0.010212       6.926174         1.991564e-22           4.074086e-23           -6.112138e-27          -1.250248e-27     
   0.010212       7.126892         2.725925e-24           5.458113e-25           -8.367409e-29          -1.675274e-29     
   0.010212       7.324571         1.922039e-26           3.773254e-27           -5.900152e-31          -1.158196e-31     
   0.010212       7.518680         6.555529e-29           1.256390e-29           -2.011895e-33          -3.855537e-34     
   0.010212       7.708695         2.412372e-29           4.310201e-30           -7.377144e-34          -1.317913e-34     
   0.010212       7.894103         -2.091137e-28          -3.679810e-29          6.482747e-33           1.140811e-33      
   0.010212       8.074406         -6.781055e-27          -1.182995e-27          2.094557e-31           3.653926e-32      
   0.010212       8.249116         -1.070331e-25          -1.850035e-26          3.308214e-30           5.717859e-31      
   0.010212       8.417762         -1.288459e-24          -2.207677e-25          3.988670e-29           6.833912e-30      
   0.010212       8.579891         -1.269820e-23          -2.158132e-24          3.939898e-28           6.695705e-29      
   0.010212       8.735065         -1.027425e-22          -1.733133e-23          3.197572e-27           5.393568e-28      
   0.010212       8.882866         -6.565192e-22          -1.099907e-22          2.051437e-26           3.436679e-27      
   0.010212       9.022895         -2.895976e-21          -4.822387e-22          9.091737e-26           1.513842e-26      
   0.010212       9.154775         -2.835261e-21          -4.713191e-22          8.748987e-26           1.454213e-26      
   0.010212       9.278150         9.698150e-20           1.594612e-20           -3.148200e-24          -5.176349e-25     
   0.010212       9.392688         1.176510e-18           1.926146e-19           -3.890598e-23          -6.369300e-24     
   0.010212       9.498080         8.718012e-18           1.421366e-18           -2.980196e-22          -4.858565e-23     
   0.010212       9.594041         4.804911e-17           7.804529e-18           -1.737041e-21          -2.821221e-22     
   0.010212       9.680314         2.016488e-16           3.264592e-17           -8.064159e-21          -1.305391e-21     
   0.010212       9.756665         6.035953e-16           9.744915e-17           -2.992113e-20          -4.829577e-21     
   0.010212       9.822889         8.951156e-16           1.442652e-16           -8.821754e-20          -1.420470e-20     
   0.010212       9.878807         -2.458219e-15          -3.942568e-16          -2.226479e-19          -3.577745e-20     
   0.010212       9.924269         -2.329877e-14          -3.734447e-15          -7.021568e-19          -1.126127e-19     
   0.010212       9.959152         -1.060671e-13          -1.698204e-14          -3.595971e-18          -5.757851e-19     
   0.010212       9.983362         -7.145927e-12          -1.142348e-12          -3.471698e-16          -5.549846e-17     
   0.010212       9.996840         -1.558949e-04          -2.490813e-05          -7.625717e-09          -1.218405e-09     
   0.018933       0.000790         -2.057457e+00          -2.459170e-06          -1.414317e-03          8.853431e-10      
   0.018933       0.004159         -2.057424e+00          -6.819165e-05          -1.414198e-03          2.454895e-08      
   0.018933       0.010212         -2.057254e+00          -4.109631e-04          -1.413578e-03          1.479101e-07      
   0.018933       0.018933         -2.056756e+00          -1.411766e-03          -1.411766e-03          5.077472e-07      
   0.018933       0.030298         -2.055663e+00          -3.611111e-03          -1.407790e-03          1.296695e-06      
   0.018933       0.044278         -2.053630e+00          -7.694826e-03          -1.400424e-03          2.754992e-06      
