# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.683766   -1.705682977203E-02
   0.044278   1.720717    2.142851599603E-02
   0.044278   1.755724    5.726796702509E-02
   0.044278   1.788694    9.041904281022E-02
   0.044278   1.819538    1.208576639946E-01
   0.044278   1.848172    1.485782111862E-01
   0.044278   1.874520    1.735927916057E-01
   0.044278   1.898510    1.959296419113E-01
   0.044278   1.920078    2.156306820971E-01
   0.044278   1.939166    2.327483226119E-01
   0.044278   1.955722    2.473417022977E-01
   0.044278   1.969702    2.594725892454E-01
   0.044278   1.981067    2.692012063065E-01
   0.044278   1.989788    2.765822521928E-01
   0.044278   1.995841    2.816614171069E-01
   0.044278   1.999210    2.844733299583E-01
   0.044278   2.003160    2.877545820501E-01
   0.044278   2.016638    2.988330294453E-01
   0.044278   2.040848    3.182515873051E-01
   0.044278   2.075731    3.450794513014E-01
   0.044278   2.121193    3.778379537384E-01
   0.044278   2.177111    4.143685111003E-01
   0.044278   2.243335    4.516874596452E-01
   0.044278   2.319686    4.859110189740E-01
   0.044278   2.405959    5.124135585738E-01
   0.044278   2.501920    5.264435576578E-01
   0.044278   2.607312    5.242824724946E-01
   0.044278   2.721850    5.044241487377E-01
   0.044278   2.845225    4.674027642351E-01
   0.044278   2.977105    4.136290079874E-01
   0.044278   3.117134    3.426308961975E-01
   0.044278   3.264935    2.581804871038E-01
   0.044278   3.420109    1.728777903189E-01
   0.044278   3.582238    1.016483049509E-01
   0.044278   3.750884    5.203840779604E-02
   0.044278   3.925594    2.287933255299E-02
   0.044278   4.105897    8.464483164433E-03
   0.044278   4.291305    2.571298215287E-03
   0.044278   4.481320    6.245043592332E-04
   0.044278   4.675429    1.179216733597E-04
   0.044278   4.873108    1.681732261259E-05
   0.044278   5.073826    1.758851723717E-06
   0.044278   5.277040    1.309810876397E-07
   0.044278   5.482203    6.747414994645E-09
   0.044278   5.688763    2.338745078443E-10
   0.044278   5.896161    5.315480806325E-12
   0.044278   6.103839    7.740531406620E-14
   0.044278   6.311237    7.081404389159E-16
   0.044278   6.517797    4.007607015563E-18
   0.044278   6.722960    1.388528883249E-20
   0.044278   6.926174    2.931836012960E-23
   0.044278   7.126892    3.779951845704E-26
   0.044278   7.324571    3.003012849352E-29
   0.044278   7.518680    1.493822398886E-32
   0.044278   7.708695    1.363957144266E-33
   0.044278   7.894103    1.489259782550E-33
   0.044278   8.074406    1.618846764173E-33
   0.044278   8.249116    1.751949544654E-33
   0.044278   8.417762    1.887704446416E-33
   0.044278   8.579891    2.025160435769E-33
   0.044278   8.735065    2.163288892864E-33
   0.044278   8.882866    2.300995259571E-33
   0.044278   9.022895    2.437132402415E-33
   0.044278   9.154775    2.570515482368E-33
   0.044278   9.278150    2.699938081777E-33
   0.044278   9.392688    2.824189302152E-33
   0.044278   9.498080    2.942071516151E-33
   0.044278   9.594041    3.052418433787E-33
   0.044278   9.680314    3.154113127434E-33
   0.044278   9.756665    3.246105653357E-33
   0.044278   9.822889    3.327429909783E-33
   0.044278   9.878807    3.397219384171E-33
   0.044278   9.924269    3.454721470000E-33
   0.044278   9.959152    3.499310102459E-33
   0.044278   9.983362    3.530496793163E-33
   0.044278   9.996840    3.547944388857E-33
   0.060834   0.000790   -1.805087283376E+00
   0.060834   0.004159   -1.805054722770E+00
   0.060834   0.010212   -1.804884915334E+00
   0.060834   0.018933   -1.804388973241E+00
   0.060834   0.030298   -1.803298320006E+00
   0.060834   0.044278   -1.801270354452E+00
   0.060834   0.060834   -1.797897277670E+00
   0.060834   0.079922   -1.792718936637E+00
   0.060834   0.101490   -1.785240358361E+00
   0.060834   0.125480   -1.774954198509E+00
   0.060834   0.151828   -1.761367588585E+00
   0.060834   0.180462   -1.744031894067E+00
   0.060834   0.211306   -1.722572859081E+00
   0.060834   0.244276   -1.696717782811E+00
   0.060834   0.279283   -1.666316068314E+00
   0.060834   0.316234   -1.631349958628E+00
   0.060834   0.355027   -1.591933581929E+00
   0.060834   0.395559   -1.548300337333E+00
   0.060834   0.437721   -1.500780685673E+00
   0.060834   0.481399   -1.449773995662E+00
   0.060834   0.526474   -1.395718800395E+00
   0.060834   0.572826   -1.339065512964E+00
   0.060834   0.620330   -1.280254537985E+00
   0.060834   0.668857   -1.219701217995E+00
   0.060834   0.718277   -1.157787617396E+00
   0.060834   0.768456   -1.094860089909E+00
   0.060834   0.819260   -1.031231022835E+00
   0.060834   0.870551   -9.671830588393E-01
   0.060834   0.922191   -9.029743241288E-01
   0.060834   0.974040   -8.388435805144E-01
   0.060834   1.025960   -7.750146363871E-01
   0.060834   1.077809   -7.116997139297E-01
   0.060834   1.129449   -6.491017382530E-01
   0.060834   1.180740   -5.874156824108E-01
   0.060834   1.231544   -5.268291830534E-01
   0.060834   1.281723   -4.675226553302E-01
   0.060834   1.331143   -4.096691043045E-01
   0.060834   1.379670   -3.534337733859E-01
   0.060834   1.427174   -2.989737048945E-01
   0.060834   1.473526   -2.464372275231E-01
   0.060834   1.518601   -1.959633407652E-01
   0.060834   1.562279   -1.476809446293E-01
   0.060834   1.604441   -1.017078676036E-01
   0.060834   1.644973   -5.814967588819E-02
   0.060834   1.683766   -1.709829670958E-02
   0.060834   1.720717    2.136945168928E-02
   0.060834   1.755724    5.719327352945E-02
   0.060834   1.788694    9.033056069467E-02
   0.060834   1.819538    1.207571019529E-01
   0.060834   1.848172    1.484671443930E-01
   0.060834   1.874520    1.734726627225E-01
   0.060834   1.898510    1.958017646590E-01
   0.060834   1.920078    2.154962472226E-01
   0.060834   1.939166    2.326084060190E-01
   0.060834   1.955722    2.471972750728E-01
   0.060834   1.969702    2.593245292955E-01
   0.060834   1.981067    2.690503113257E-01
   0.060834   1.989788    2.764292536869E-01
   0.060834   1.995841    2.815069952097E-01
   0.060834   1.999210    2.843181285986E-01
   0.060834   2.003160    2.875984788971E-01
   0.060834   2.016638    2.986739442501E-01
   0.060834   2.040848    3.180875152429E-01
   0.060834   2.075731    3.449090216361E-01
   0.060834   2.121193    3.776606821804E-01
   0.060834   2.177111    4.141850090953E-01
   0.060834   2.243335    4.514995758886E-01
   0.060834   2.319686    4.857218783253E-01
   0.060834   2.405959    5.122274551322E-01
   0.060834   2.501920    5.262656573998E-01
   0.060834   2.607312    5.241182982793E-01
   0.060834   2.721850    5.042788727566E-01
   0.060834   2.845225    4.672804230139E-01
   0.060834   2.977105    4.135318322990E-01
   0.060834   3.117134    3.425589156232E-01
   0.060834   3.264935    2.581314627979E-01
   0.060834   3.420109    1.728475696685E-01
   0.060834   3.582238    1.016317160056E-01
   0.060834   3.750884    5.203043866692E-02
   0.060834   3.925594    2.287604697331E-02
   0.060834   4.105897    8.463345782785E-03
   0.060834   4.291305    2.570975470399E-03
   0.060834   4.481320    6.244311977092E-04
   0.060834   4.675429    1.179087797995E-04
   0.060834   4.873108    1.681560523932E-05
   0.060834   5.073826    1.758683759113E-06
   0.060834   5.277040    1.309693700880E-07
   0.060834   5.482203    6.746848329691E-09
   0.060834   5.688763    2.338560247519E-10
   0.060834   5.896161    5.315084468846E-12
   0.060834   6.103839    7.739985387369E-14
   0.060834   6.311237    7.080930490352E-16
   0.060834   6.517797    4.007351859905E-18
   0.060834   6.722960    1.388444540480E-20
   0.060834   6.926174    2.931665637856E-23
   0.060834   7.126892    3.779741128934E-26
   0.060834   7.324571    3.002851838674E-29
   0.060834   7.518680    1.493745128572E-32
   0.060834   7.708695    1.363888925674E-33
   0.060834   7.894103    1.489187674355E-33
   0.060834   8.074406    1.618770706601E-33
   0.060834   8.249116    1.751869498478E-33
   0.060834   8.417762    1.887620394745E-33
   0.060834   8.579891    2.025072385647E-33
   0.060834   8.735065    2.163196876660E-33
   0.060834   8.882866    2.300899336106E-33
   0.060834   9.022895    2.437032657805E-33
   0.060834   9.154775    2.570412030554E-33
   0.060834   9.278150    2.699831064713E-33
   0.060834   9.392688    2.824078889639E-33
   0.060834   9.498080    2.941957905310E-33
   0.060834   9.594041    3.052301848153E-33
   0.060834   9.680314    3.153993815684E-33
   0.060834   9.756665    3.245983887684E-33
   0.060834   9.822889    3.327305983920E-33
   0.060834   9.878807    3.397093611102E-33
   0.060834   9.924269    3.454594179377E-33
   0.060834   9.959152    3.499181637766E-33
   0.060834   9.983362    3.530367508653E-33
   0.060834   9.996840    3.547814646178E-33
   0.079922   0.000790   -1.799824879670E+00
   0.079922   0.004159   -1.799792702894E+00
   0.079922   0.010212   -1.799624896706E+00
   0.079922   0.018933   -1.799134795020E+00
   0.079922   0.030298   -1.798056962342E+00
   0.079922   0.044278   -1.796052750039E+00
   0.079922   0.060834   -1.792718936637E+00
   0.079922   0.079922   -1.787600280863E+00
   0.079922   0.101490   -1.780206646842E+00
   0.079922   0.125480   -1.770034933137E+00
   0.079922   0.151828   -1.756595330630E+00
   0.079922   0.180462   -1.739440501291E+00
   0.079922   0.211306   -1.718195265048E+00
   0.079922   0.244276   -1.692583561180E+00
   0.079922   0.279283   -1.662449119196E+00
   0.079922   0.316234   -1.627766682602E+00
   0.079922   0.355027   -1.588641845757E+00
   0.079922   0.395559   -1.545299389855E+00
   0.079922   0.437721   -1.498061992214E+00
   0.079922   0.481399   -1.447322782746E+00
   0.079922   0.526474   -1.393515992113E+00
   0.079922   0.572826   -1.337089720254E+00
   0.079922   0.620330   -1.278483822282E+00
   0.079922   0.668857   -1.218114456981E+00
   0.079922   0.718277   -1.156365413157E+00
   0.079922   0.768456   -1.093585249266E+00
   0.079922   0.819260   -1.030088693180E+00
   0.079922   0.870551   -9.661606220534E-01
   0.079922   0.922191   -9.020611457673E-01
   0.079922   0.974040   -8.380306927624E-01
   0.079922   1.025960   -7.742944105269E-01
   0.079922   1.077809   -7.110655570699E-01
   0.079922   1.129449   -6.485478324783E-01
   0.079922   1.180740   -5.869367728852E-01
   0.079922   1.231544   -5.264204143089E-01
   0.079922   1.281723   -4.671794509662E-01
   0.079922   1.331143   -4.093870835586E-01
   0.079922   1.379670   -3.532086976603E-01
   0.079922   1.427174   -2.988014477076E-01
   0.079922   1.473526   -2.463137620992E-01
   0.079922   1.518601   -1.958847403277E-01
   0.079922   1.562279   -1.476433912970E-01
   0.079922   1.604441   -1.017076665445E-01
   0.079922   1.644973   -5.818327204267E-02
   0.079922   1.683766   -1.716229196618E-02
   0.079922   1.720717    2.127828249844E-02
   0.079922   1.755724    5.707796902373E-02
   0.079922   1.788694    9.019396257849E-02
   0.079922   1.819538    1.206018484228E-01
   0.079922   1.848172    1.482956675875E-01
   0.079922   1.874520    1.732871902626E-01
   0.079922   1.898510    1.956043251501E-01
   0.079922   1.920078    2.152886794557E-01
   0.079922   1.939166    2.323923715120E-01
   0.079922   1.955722    2.469742735409E-01
   0.079922   1.969702    2.590959166113E-01
   0.079922   1.981067    2.688173195326E-01
   0.079922   1.989788    2.761930126472E-01
   0.079922   1.995841    2.812685554769E-01
   0.079922   1.999210    2.840784848307E-01
   0.079922   2.003160    2.873574421211E-01
   0.079922   2.016638    2.984283010142E-01
   0.079922   2.040848    3.178341683443E-01
   0.079922   2.075731    3.446458529228E-01
   0.079922   2.121193    3.773869422602E-01
   0.079922   2.177111    4.139016406062E-01
   0.079922   2.243335    4.512094321850E-01
   0.079922   2.319686    4.854297838010E-01
   0.079922   2.405959    5.119400403891E-01
   0.079922   2.501920    5.259909003429E-01
   0.079922   2.607312    5.238647290757E-01
   0.079922   2.721850    5.040544812795E-01
   0.079922   2.845225    4.670914464135E-01
   0.079922   2.977105    4.133817196759E-01
   0.079922   3.117134    3.424477165483E-01
   0.079922   3.264935    2.580557226504E-01
   0.079922   3.420109    1.728008767939E-01
   0.079922   3.582238    1.016060828949E-01
   0.079922   3.750884    5.201812371586E-02
   0.079922   3.925594    2.287096916286E-02
   0.079922   4.105897    8.461587792032E-03
   0.079922   4.291305    2.570476564372E-03
   0.079922   4.481320    6.243180895076E-04
   0.079922   4.675429    1.178888437579E-04
   0.079922   4.873108    1.681294948449E-05
   0.079922   5.073826    1.758423982286E-06
   0.079922   5.277040    1.309512449771E-07
   0.079922   5.482203    6.745971666606E-09
   0.079922   5.688763    2.338274261637E-10
   0.079922   5.896161    5.314471131631E-12
   0.079922   6.103839    7.739140290325E-14
   0.079922   6.311237    7.080196908537E-16
   0.079922   6.517797    4.006956828189E-18
   0.079922   6.722960    1.388313942151E-20
   0.079922   6.926174    2.931401787441E-23
   0.079922   7.126892    3.779414758172E-26
   0.079922   7.324571    3.002602421879E-29
   0.079922   7.518680    1.493625415595E-32
   0.079922   7.708695    1.363783616866E-33
   0.079922   7.894103    1.489076360962E-33
   0.079922   8.074406    1.618653296357E-33
   0.079922   8.249116    1.751745930833E-33
   0.079922   8.417762    1.887490643628E-33
   0.079922   8.579891    2.024936461942E-33
   0.079922   8.735065    2.163054830339E-33
   0.079922   8.882866    2.300751257981E-33
   0.079922   9.022895    2.436878680821E-33
   0.079922   9.154775    2.570252330610E-33
   0.079922   9.278150    2.699665860952E-33
   0.079922   9.392688    2.823908444195E-33
   0.079922   9.498080    2.941782522486E-33
   0.079922   9.594041    3.052121873030E-33
   0.079922   9.680314    3.153809632158E-33
   0.079922   9.756665    3.245795915949E-33
   0.079922   9.822889    3.327114677424E-33
   0.079922   9.878807    3.396899453010E-33
   0.079922   9.924269    3.454397678584E-33
   0.079922   9.959152    3.498983324521E-33
   0.079922   9.983362    3.530167929829E-33
   0.079922   9.996840    3.547614360063E-33
   0.101490   0.000790   -1.792226711389E+00
   0.101490   0.004159   -1.792195080531E+00
   0.101490   0.010212   -1.792030120731E+00
   0.101490   0.018933   -1.791548326072E+00
   0.101490   0.030298   -1.790488729495E+00
   0.101490   0.044278   -1.788518307531E+00
   0.101490   0.060834   -1.785240358361E+00
   0.101490   0.079922   -1.780206646842E+00
   0.101490   0.101490   -1.772933955186E+00
   0.101490   0.125480   -1.762925280731E+00
   0.101490   0.151828   -1.749695261585E+00
   0.101490   0.180462   -1.732798531817E+00
   0.101490   0.211306   -1.711858748680E+00
   0.101490   0.244276   -1.686595228809E+00
   0.101490   0.279283   -1.656843764368E+00
   0.101490   0.316234   -1.622568509303E+00
   0.101490   0.355027   -1.583862917589E+00
   0.101490   0.395559   -1.540939421334E+00
   0.101490   0.437721   -1.494109456640E+00
   0.101490   0.481399   -1.443757057587E+00
   0.101490   0.526474   -1.390310097470E+00
   0.101490   0.572826   -1.334213167132E+00
   0.101490   0.620330   -1.275905164844E+00
   0.101490   0.668857   -1.215803290496E+00
   0.101490   0.718277   -1.154293720488E+00
   0.101490   0.768456   -1.091728129852E+00
   0.101490   0.819260   -1.028424589163E+00
   0.101490   0.870551   -9.646711873611E-01
   0.101490   0.922191   -9.007308985090E-01
   0.101490   0.974040   -8.368465656279E-01
   0.101490   1.025960   -7.732452814323E-01
   0.101490   1.077809   -7.101418118683E-01
   0.101490   1.129449   -6.477409872665E-01
   0.101490   1.180740   -5.862391662509E-01
   0.101490   1.231544   -5.258249689896E-01
   0.101490   1.281723   -4.666794983478E-01
   0.101490   1.331143   -4.089762417248E-01
   0.101490   1.379670   -3.528807930473E-01
   0.101490   1.427174   -2.985504709218E-01
   0.101490   1.473526   -2.461338494940E-01
