#       k             kp                  V           
   0.044278       2.405959         -3.351982e-09     
   0.044278       2.501920         -2.592585e-09     
   0.044278       2.607312         -1.917293e-09     
   0.044278       2.721850         -1.352182e-09     
   0.044278       2.845225         -9.092729e-10     
   0.044278       2.977105         -5.825195e-10     
   0.044278       3.117134         -3.524819e-10     
   0.044278       3.264935         -1.975327e-10     
   0.044278       3.420109         -1.001448e-10     
   0.044278       3.582238         -4.500583e-11     
   0.044278       3.750884         -1.759607e-11     
   0.044278       3.925594         -5.866837e-12     
   0.044278       4.105897         -1.632205e-12     
   0.044278       4.291305         -3.700815e-13     
   0.044278       4.481320         -6.668748e-14     
   0.044278       4.675429         -9.300154e-15     
   0.044278       4.873108         -9.764727e-16     
   0.044278       5.073826         -7.504071e-17     
   0.044278       5.277040         -4.102796e-18     
   0.044278       5.482203         -1.551942e-19     
   0.044278       5.688763         -3.953695e-21     
   0.044278       5.896161         -6.615635e-23     
   0.044278       6.103839         -7.108158e-25     
   0.044278       6.311237         -4.810597e-27     
   0.044278       6.517797         -2.019757e-29     
   0.044278       6.722960         -5.207429e-32     
   0.044278       6.926174         -8.206971e-35     
   0.044278       7.126892         -7.919443e-38     
   0.044278       7.324571         -4.723384e-41     
   0.044278       7.518680         -1.771747e-44     
   0.044278       7.708695         -1.248748e-45     
   0.044278       7.894103         -1.027932e-45     
   0.044278       8.074406         -8.424267e-46     
   0.044278       8.249116         -6.868008e-46     
   0.044278       8.417762         -5.561757e-46     
   0.044278       8.579891         -4.462006e-46     
   0.044278       8.735065         -3.537132e-46     
   0.044278       8.882866         -2.759136e-46     
   0.044278       9.022895         -2.103216e-46     
   0.044278       9.154775         -1.550630e-46     
   0.044278       9.278150         -1.086690e-46     
   0.044278       9.392688         -6.941992e-47     
   0.044278       9.498080         -3.670359e-47     
   0.044278       9.594041         -9.240292e-48     
   0.044278       9.680314         1.357413e-47      
   0.044278       9.756665         3.236769e-47      
   0.044278       9.822889         4.781821e-47      
   0.044278       9.878807         6.003509e-47      
   0.044278       9.924269         6.952248e-47      
   0.044278       9.959152         7.658561e-47      
   0.044278       9.983362         8.146636e-47      
   0.044278       9.996840         8.397333e-47      
   0.060834       0.000790         -8.596372e-17     
   0.060834       0.004159         -1.323108e-14     
   0.060834       0.010212         -4.789090e-13     
   0.060834       0.018933         -5.645008e-12     
   0.060834       0.030298         -3.684420e-11     
   0.060834       0.044278         -1.665462e-10     
   0.060834       0.060834         -5.845921e-10     
   0.060834       0.079922         -1.701831e-09     
   0.060834       0.101490         -4.279794e-09     
   0.060834       0.125480         -9.548853e-09     
   0.060834       0.151828         -1.924647e-08     
   0.060834       0.180462         -3.549092e-08     
   0.060834       0.211306         -6.042570e-08     
   0.060834       0.244276         -9.564281e-08     
   0.060834       0.279283         -1.415080e-07     
   0.060834       0.316234         -1.966165e-07     
   0.060834       0.355027         -2.576336e-07     
   0.060834       0.395559         -3.196702e-07     
   0.060834       0.437721         -3.771424e-07     
   0.060834       0.481399         -4.248589e-07     
   0.060834       0.526474         -4.589886e-07     
   0.060834       0.572826         -4.776287e-07     
   0.060834       0.620330         -4.808684e-07     
   0.060834       0.668857         -4.704290e-07     
   0.060834       0.718277         -4.490706e-07     
   0.060834       0.768456         -4.199688e-07     
   0.060834       0.819260         -3.862049e-07     
   0.060834       0.870551         -3.504342e-07     
   0.060834       0.922191         -3.147289e-07     
   0.060834       0.974040         -2.805577e-07     
   0.060834       1.025960         -2.488183e-07     
   0.060834       1.077809         -2.200645e-07     
   0.060834       1.129449         -1.944379e-07     
   0.060834       1.180740         -1.718880e-07     
   0.060834       1.231544         -1.522268e-07     
   0.060834       1.281723         -1.351917e-07     
   0.060834       1.331143         -1.204896e-07     
   0.060834       1.379670         -1.078262e-07     
   0.060834       1.427174         -9.692366e-08     
   0.060834       1.473526         -8.752960e-08     
   0.060834       1.518601         -7.942158e-08     
   0.060834       1.562279         -7.240729e-08     
   0.060834       1.604441         -6.632297e-08     
   0.060834       1.644973         -6.103077e-08     
   0.060834       1.683766         -5.641555e-08     
   0.060834       1.720717         -5.238174e-08     
   0.060834       1.755724         -4.885033e-08     
   0.060834       1.788694         -4.575613e-08     
   0.060834       1.819538         -4.304545e-08     
   0.060834       1.848172         -4.067404e-08     
   0.060834       1.874520         -3.860546e-08     
   0.060834       1.898510         -3.680967e-08     
   0.060834       1.920078         -3.526192e-08     
   0.060834       1.939166         -3.394185e-08     
   0.060834       1.955722         -3.283279e-08     
   0.060834       1.969702         -3.192121e-08     
   0.060834       1.981067         -3.119630e-08     
   0.060834       1.989788         -3.064966e-08     
   0.060834       1.995841         -3.027505e-08     
   0.060834       1.999210         -3.006817e-08     
   0.060834       2.003160         -2.982721e-08     
   0.060834       2.016638         -2.901693e-08     
   0.060834       2.040848         -2.760689e-08     
   0.060834       2.075731         -2.567257e-08     
   0.060834       2.121193         -2.331202e-08     
   0.060834       2.177111         -2.063727e-08     
   0.060834       2.243335         -1.776775e-08     
   0.060834       2.319686         -1.482690e-08     
   0.060834       2.405959         -1.194074e-08     
   0.060834       2.501920         -9.235598e-09     
   0.060834       2.607312         -6.830035e-09     
   0.060834       2.721850         -4.816951e-09     
   0.060834       2.845225         -3.239180e-09     
   0.060834       2.977105         -2.075185e-09     
   0.060834       3.117134         -1.255713e-09     
   0.060834       3.264935         -7.037214e-10     
   0.060834       3.420109         -3.567779e-10     
   0.060834       3.582238         -1.603413e-10     
   0.060834       3.750884         -6.269011e-11     
   0.060834       3.925594         -2.090226e-11     
   0.060834       4.105897         -5.815261e-12     
   0.060834       4.291305         -1.318553e-12     
   0.060834       4.481320         -2.376012e-13     
   0.060834       4.675429         -3.313585e-14     
   0.060834       4.873108         -3.479125e-15     
   0.060834       5.073826         -2.673675e-16     
   0.060834       5.277040         -1.461820e-17     
   0.060834       5.482203         -5.529535e-19     
   0.060834       5.688763         -1.408709e-20     
   0.060834       5.896161         -2.357143e-22     
   0.060834       6.103839         -2.532619e-24     
   0.060834       6.311237         -1.713983e-26     
   0.060834       6.517797         -7.196245e-29     
   0.060834       6.722960         -1.855439e-31     
   0.060834       6.926174         -2.924196e-34     
   0.060834       7.126892         -2.822555e-37     
   0.060834       7.324571         -1.683375e-40     
   0.060834       7.518680         -6.315513e-44     
   0.060834       7.708695         -4.451403e-45     
   0.060834       7.894103         -3.664106e-45     
   0.060834       8.074406         -3.003827e-45     
   0.060834       8.249116         -2.449570e-45     
   0.060834       8.417762         -1.983853e-45     
   0.060834       8.579891         -1.592131e-45     
   0.060834       8.735065         -1.262331e-45     
   0.060834       8.882866         -9.847684e-46     
   0.060834       9.022895         -7.509508e-46     
   0.060834       9.154775         -5.538558e-46     
   0.060834       9.278150         -3.878597e-46     
   0.060834       9.392688         -2.482864e-46     
   0.060834       9.498080         -1.311457e-46     
   0.060834       9.594041         -3.313411e-47     
   0.060834       9.680314         4.845465e-47      
   0.060834       9.756665         1.158125e-46      
