# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.180740   -1.039363292819E-02
   0.044278   1.231544   -8.959945466209E-03
   0.044278   1.281723   -7.602275120716E-03
   0.044278   1.331143   -6.325457316934E-03
   0.044278   1.379670   -5.132290694572E-03
   0.044278   1.427174   -4.023860215914E-03
   0.044278   1.473526   -2.999841177859E-03
   0.044278   1.518601   -2.058781701647E-03
   0.044278   1.562279   -1.198359643267E-03
   0.044278   1.604441   -4.156092229904E-04
   0.044278   1.644973    2.928867286245E-04
   0.044278   1.683766    9.308412514969E-04
   0.044278   1.720717    1.502144236612E-03
   0.044278   1.755724    2.010776810049E-03
   0.044278   1.788694    2.460753407106E-03
   0.044278   1.819538    2.856083934105E-03
   0.044278   1.848172    3.200747564102E-03
   0.044278   1.874520    3.498669997051E-03
   0.044278   1.898510    3.753697323572E-03
   0.044278   1.920078    3.969561688845E-03
   0.044278   1.939166    4.149836391608E-03
   0.044278   1.955722    4.297880493096E-03
   0.044278   1.969702    4.416775130020E-03
   0.044278   1.981067    4.509255309008E-03
   0.044278   1.989788    4.577641941206E-03
   0.044278   1.995841    4.623779572523E-03
   0.044278   1.999210    4.648990967379E-03
   0.044278   2.003160    4.678106395694E-03
   0.044278   2.016638    4.773915720449E-03
   0.044278   2.040848    4.931965475526E-03
   0.044278   2.075731    5.126946143647E-03
   0.044278   2.121193    5.320211875303E-03
   0.044278   2.177111    5.457125963693E-03
   0.044278   2.243335    5.463327940964E-03
   0.044278   2.319686    5.241121509880E-03
   0.044278   2.405959    4.669908924956E-03
   0.044278   2.501920    3.619799310615E-03
   0.044278   2.607312    1.994441244859E-03
   0.044278   2.721850   -1.796889532647E-04
   0.044278   2.845225   -2.628098604310E-03
   0.044278   2.977105   -4.764975218941E-03
   0.044278   3.117134   -5.882891249105E-03
   0.044278   3.264935   -5.632493614188E-03
   0.044278   3.420109   -4.351414274928E-03
   0.044278   3.582238   -2.778978495213E-03
   0.044278   3.750884   -1.491342805318E-03
   0.044278   3.925594   -6.744391650195E-04
   0.044278   4.105897   -2.538565697449E-04
   0.044278   4.291305   -7.781883597051E-05
   0.044278   4.481320   -1.894218048901E-05
   0.044278   4.675429   -3.563890625213E-06
   0.044278   4.873108   -5.039819466556E-07
   0.044278   5.073826   -5.205748589463E-08
   0.044278   5.277040   -3.816475510960E-09
   0.044278   5.482203   -1.930588221005E-10
   0.044278   5.688763   -6.558233041474E-12
   0.044278   5.896161   -1.458714312173E-13
   0.044278   6.103839   -2.076730044620E-15
   0.044278   6.311237   -1.856200754651E-17
   0.044278   6.517797   -1.025966665402E-19
   0.044278   6.722960   -3.471376738911E-22
   0.044278   6.926174   -7.158674995169E-25
   0.044278   7.126892   -9.016716169945E-28
   0.044278   7.324571   -7.001038473878E-31
   0.044278   7.518680   -3.207332255636E-34
   0.044278   7.708695   -9.203741937485E-36
   0.044278   7.894103   -9.903644024049E-36
   0.044278   8.074406   -1.061108793373E-35
   0.044278   8.249116   -1.132205333446E-35
   0.044278   8.417762   -1.203233261935E-35
   0.044278   8.579891   -1.273756787546E-35
   0.044278   8.735065   -1.343329068544E-35
   0.044278   8.882866   -1.411496430056E-35
   0.044278   9.022895   -1.477802767869E-35
   0.044278   9.154775   -1.541794084299E-35
   0.044278   9.278150   -1.603023098827E-35
   0.044278   9.392688   -1.661053874128E-35
   0.044278   9.498080   -1.715466397028E-35
   0.044278   9.594041   -1.765861053740E-35
   0.044278   9.680314   -1.811862939543E-35
   0.044278   9.756665   -1.853125944857E-35
   0.044278   9.822889   -1.889336562564E-35
   0.044278   9.878807   -1.920217365887E-35
   0.044278   9.924269   -1.945530114116E-35
   0.044278   9.959152   -1.965078466685E-35
   0.044278   9.983362   -1.978710420696E-35
   0.044278   9.996840   -1.986322424929E-35
   0.060834   0.000790   -1.109527764964E-04
   0.060834   0.004159   -5.842473120005E-04
   0.060834   0.010212   -1.434055522785E-03
   0.060834   0.018933   -2.656754695429E-03
   0.060834   0.030298   -4.244853596308E-03
   0.060834   0.044278   -6.185082927568E-03
   0.060834   0.060834   -8.455964569141E-03
   0.060834   0.079922   -1.102524689136E-02
   0.060834   0.101490   -1.384759283142E-02
   0.060834   0.125480   -1.686300158879E-02
   0.060834   0.151828   -1.999649388243E-02
   0.060834   0.180462   -2.315953988093E-02
   0.060834   0.211306   -2.625351813395E-02
   0.060834   0.244276   -2.917515802963E-02
   0.060834   0.279283   -3.182348863816E-02
   0.060834   0.316234   -3.410740326825E-02
   0.060834   0.355027   -3.595269149316E-02
   0.060834   0.395559   -3.730740163589E-02
   0.060834   0.437721   -3.814470373308E-02
   0.060834   0.481399   -3.846294220348E-02
   0.060834   0.526474   -3.828313484924E-02
   0.060834   0.572826   -3.764461789724E-02
   0.060834   0.620330   -3.659974678409E-02
   0.060834   0.668857   -3.520852766293E-02
   0.060834   0.718277   -3.353384413982E-02
   0.060834   0.768456   -3.163766047306E-02
   0.060834   0.819260   -2.957831720237E-02
   0.060834   0.870551   -2.740884139134E-02
   0.060834   0.922191   -2.517608569115E-02
   0.060834   0.974040   -2.292047575403E-02
   0.060834   1.025960   -2.067616014205E-02
   0.060834   1.077809   -1.847139678567E-02
   0.060834   1.129449   -1.632905702478E-02
   0.060834   1.180740   -1.426717114834E-02
   0.060834   1.231544   -1.229947289461E-02
   0.060834   1.281723   -1.043592335629E-02
   0.060834   1.331143   -8.683208213932E-03
   0.060834   1.379670   -7.045208296167E-03
   0.060834   1.427174   -5.523444514873E-03
   0.060834   1.473526   -4.117496476193E-03
   0.060834   1.518601   -2.825391392477E-03
   0.060834   1.562279   -1.643957710200E-03
   0.060834   1.604441   -5.691370013368E-04
   0.060834   1.644973    4.037515017794E-04
   0.060834   1.683766    1.279796926494E-03
   0.060834   1.720717    2.064333001138E-03
   0.060834   1.755724    2.762820243070E-03
   0.060834   1.788694    3.380766226302E-03
   0.060834   1.819538    3.923673469753E-03
   0.060834   1.848172    4.397003321391E-03
   0.060834   1.874520    4.806144607795E-03
   0.060834   1.898510    5.156377619869E-03
   0.060834   1.920078    5.452826834533E-03
   0.060834   1.939166    5.700399124184E-03
   0.060834   1.955722    5.903707558819E-03
   0.060834   1.969702    6.066983817650E-03
   0.060834   1.981067    6.193984402191E-03
   0.060834   1.989788    6.287897190451E-03
   0.060834   1.995841    6.351255828341E-03
   0.060834   1.999210    6.385877284398E-03
   0.060834   2.003160    6.425859781256E-03
   0.060834   2.016638    6.557427691880E-03
   0.060834   2.040848    6.774459805003E-03
   0.060834   2.075731    7.042188318661E-03
   0.060834   2.121193    7.307522402266E-03
   0.060834   2.177111    7.495399296803E-03
   0.060834   2.243335    7.503654820530E-03
   0.060834   2.319686    7.198062361240E-03
   0.060834   2.405959    6.412935523503E-03
   0.060834   2.501920    4.969835662948E-03
   0.060834   2.607312    2.736433535092E-03
   0.060834   2.721850   -2.508096920207E-04
   0.060834   2.845225   -3.614659975065E-03
   0.060834   2.977105   -6.550185496109E-03
   0.060834   3.117134   -8.085457075989E-03
   0.060834   3.264935   -7.740624022311E-03
   0.060834   3.420109   -5.979754565006E-03
   0.060834   3.582238   -3.818767208244E-03
   0.060834   3.750884   -2.049293907291E-03
   0.060834   3.925594   -9.267453734200E-04
   0.060834   4.105897   -3.488176041267E-04
   0.060834   4.291305   -1.069272046964E-04
   0.060834   4.481320   -2.602722669215E-05
   0.060834   4.675429   -4.896858054489E-06
   0.060834   4.873108   -6.924748490412E-07
   0.060834   5.073826   -7.152677410961E-08
   0.060834   5.277040   -5.243784240251E-09
   0.060834   5.482203   -2.652584715870E-10
   0.060834   5.688763   -9.010814844373E-12
   0.060834   5.896161   -2.004219856139E-13
   0.060834   6.103839   -2.853338544816E-15
   0.060834   6.311237   -2.550331028077E-17
   0.060834   6.517797   -1.409624360590E-19
   0.060834   6.722960   -4.769475159754E-22
   0.060834   6.926174   -9.835587899617E-25
   0.060834   7.126892   -1.238839475622E-27
   0.060834   7.324571   -9.618961076066E-31
   0.060834   7.518680   -4.406653177278E-34
   0.060834   7.708695   -1.264534530791E-35
   0.060834   7.894103   -1.360693762026E-35
   0.060834   8.074406   -1.457889124149E-35
   0.060834   8.249116   -1.555568269006E-35
   0.060834   8.417762   -1.653153119065E-35
   0.060834   8.579891   -1.750044946505E-35
   0.060834   8.735065   -1.845629841497E-35
   0.060834   8.882866   -1.939284506299E-35
   0.060834   9.022895   -2.030382305561E-35
   0.060834   9.154775   -2.118299498094E-35
   0.060834   9.278150   -2.202421571350E-35
   0.060834   9.392688   -2.282149597061E-35
   0.060834   9.498080   -2.356906524939E-35
   0.060834   9.594041   -2.426143331147E-35
   0.060834   9.680314   -2.489344939300E-35
   0.060834   9.756665   -2.546035834261E-35
   0.060834   9.822889   -2.595785292973E-35
   0.060834   9.878807   -2.638212162656E-35
   0.060834   9.924269   -2.672989127724E-35
   0.060834   9.959152   -2.699846438618E-35
   0.060834   9.983362   -2.718575260681E-35
   0.060834   9.996840   -2.729033326359E-35
   0.079922   0.000790   -1.446510820554E-04
   0.079922   0.004159   -7.616938074272E-04
   0.079922   0.010212   -1.869608427817E-03
   0.079922   0.018933   -3.463690147961E-03
   0.079922   0.030298   -5.534222741956E-03
   0.079922   0.044278   -8.064012804053E-03
   0.079922   0.060834   -1.102524689136E-02
   0.079922   0.079922   -1.437617062289E-02
   0.079922   0.101490   -1.805808546724E-02
   0.079922   0.125480   -2.199328008773E-02
   0.079922   0.151828   -2.608457801987E-02
   0.079922   0.180462   -3.021712217178E-02
   0.079922   0.211306   -3.426277744732E-02
   0.079922   0.244276   -3.808710732580E-02
   0.079922   0.279283   -4.155833080137E-02
   0.079922   0.316234   -4.455713031013E-02
   0.079922   0.355027   -4.698583730254E-02
   0.079922   0.395559   -4.877551780913E-02
   0.079922   0.437721   -4.988985752817E-02
   0.079922   0.481399   -5.032540532030E-02
   0.079922   0.526474   -5.010846916116E-02
   0.079922   0.572826   -4.928954563957E-02
   0.079922   0.620330   -4.793645569232E-02
   0.079922   0.668857   -4.612733207165E-02
   0.079922   0.718277   -4.394434165544E-02
   0.079922   0.768456   -4.146866025563E-02
   0.079922   0.819260   -3.877686907548E-02
   0.079922   0.870551   -3.593868338944E-02
   0.079922   0.922191   -3.301577700437E-02
   0.079922   0.974040   -3.006141602751E-02
   0.079922   1.025960   -2.712063163545E-02
   0.079922   1.077809   -2.423071235219E-02
   0.079922   1.129449   -2.142185749141E-02
   0.079922   1.180740   -1.871788980808E-02
   0.079922   1.231544   -1.613696981408E-02
   0.079922   1.281723   -1.369228482054E-02
   0.079922   1.331143   -1.139270385692E-02
   0.079922   1.379670   -9.243397902660E-03
   0.079922   1.427174   -7.246426468197E-03
   0.079922   1.473526   -5.401289420090E-03
   0.079922   1.518601   -3.705439530125E-03
   0.079922   1.562279   -2.154748387230E-03
   0.079922   1.604441   -7.439172083479E-04
   0.079922   1.644973    5.331748017838E-04
   0.079922   1.683766    1.683188701633E-03
   0.079922   1.720717    2.713110192285E-03
   0.079922   1.755724    3.630094468325E-03
   0.079922   1.788694    4.441361169093E-03
   0.079922   1.819538    5.154125661524E-03
   0.079922   1.848172    5.775551362007E-03
   0.079922   1.874520    6.312708330225E-03
   0.079922   1.898510    6.772525740785E-03
   0.079922   1.920078    7.161729560329E-03
   0.079922   1.939166    7.486761165014E-03
   0.079922   1.955722    7.753677040350E-03
   0.079922   1.969702    7.968033531563E-03
   0.079922   1.981067    8.134763469884E-03
   0.079922   1.989788    8.258053269590E-03
   0.079922   1.995841    8.341230345496E-03
   0.079922   1.999210    8.386680978159E-03
   0.079922   2.003160    8.439169199203E-03
   0.079922   2.016638    8.611886138237E-03
   0.079922   2.040848    8.896784792983E-03
   0.079922   2.075731    9.248198909527E-03
   0.079922   2.121193    9.596389817600E-03
   0.079922   2.177111    9.842748927996E-03
   0.079922   2.243335    9.853057102911E-03
   0.079922   2.319686    9.450970387534E-03
   0.079922   2.405959    8.418823603947E-03
   0.079922   2.501920    6.522229863587E-03
   0.079922   2.607312    3.587438521599E-03
   0.079922   2.721850   -3.374764511859E-04
   0.079922   2.845225   -4.756702847014E-03
   0.079922   2.977105   -8.612589172817E-03
   0.079922   3.117134   -1.062827235478E-02
   0.079922   3.264935   -1.017360184570E-02
   0.079922   3.420109   -7.858645071918E-03
   0.079922   3.582238   -5.018390727589E-03
   0.079922   3.750884   -2.692949466883E-03
   0.079922   3.925594   -1.217784119316E-03
   0.079922   4.105897   -4.583491784716E-04
   0.079922   4.291305   -1.404999720244E-04
   0.079922   4.481320   -3.419852214515E-05
   0.079922   4.675429   -6.434126385256E-06
   0.079922   4.873108   -9.098498164098E-07
   0.079922   5.073826   -9.397856865650E-08
   0.079922   5.277040   -6.889698133797E-09
   0.079922   5.482203   -3.485141691620E-10
   0.079922   5.688763   -1.183890548175E-11
   0.079922   5.896161   -2.633234880537E-13
   0.079922   6.103839   -3.748820722696E-15
   0.079922   6.311237   -3.350698725007E-17
   0.079922   6.517797   -1.851995651496E-19
   0.079922   6.722960   -6.266212876411E-22
   0.079922   6.926174   -1.292209948827E-24
   0.079922   7.126892   -1.627594390011E-27
   0.079922   7.324571   -1.263740415005E-30
   0.079922   7.518680   -5.789450702385E-34
   0.079922   7.708695   -1.661350956550E-35
   0.079922   7.894103   -1.787679729049E-35
   0.079922   8.074406   -1.915369639407E-35
   0.079922   8.249116   -2.043695049628E-35
   0.079922   8.417762   -2.171896520326E-35
   0.079922   8.579891   -2.299187483268E-35
   0.079922   8.735065   -2.424761425219E-35
   0.079922   8.882866   -2.547799499819E-35
   0.079922   9.022895   -2.667478476049E-35
   0.079922   9.154775   -2.782978925102E-35
   0.079922   9.278150   -2.893493542173E-35
   0.079922   9.392688   -2.998235496062E-35
   0.079922   9.498080   -3.096446697405E-35
   0.079922   9.594041   -3.187405876096E-35
   0.079922   9.680314   -3.270436359904E-35
   0.079922   9.756665   -3.344913449479E-35
   0.079922   9.822889   -3.410271290259E-35
   0.079922   9.878807   -3.466009149744E-35
   0.079922   9.924269   -3.511697023062E-35
   0.079922   9.959152   -3.546980531668E-35
   0.079922   9.983362   -3.571585322858E-35
   0.079922   9.996840   -3.585324495268E-35
   0.101490   0.000790   -1.816553003095E-04
   0.101490   0.004159   -9.565486947185E-04
   0.101490   0.010212   -2.347895317825E-03
   0.101490   0.018933   -4.349819489726E-03
   0.101490   0.030298   -6.950209611310E-03
   0.101490   0.044278   -1.012766433603E-02
   0.101490   0.060834   -1.384759283142E-02
   0.101490   0.079922   -1.805808546724E-02
   0.101490   0.101490   -2.268616250838E-02
   0.101490   0.125480   -2.763515756390E-02
   0.101490   0.151828   -3.278407553180E-02
   0.101490   0.180462   -3.798969648707E-02
   0.101490   0.211306   -4.309191335618E-02
   0.101490   0.244276   -4.792227885207E-02
   0.101490   0.279283   -5.231506663740E-02
   0.101490   0.316234   -5.611948564225E-02
   0.101490   0.355027   -5.921124094985E-02
   0.101490   0.395559   -6.150159612402E-02
   0.101490   0.437721   -6.294252409305E-02
   0.101490   0.481399   -6.352732919772E-02
   0.101490   0.526474   -6.328703639022E-02
   0.101490   0.572826   -6.228359622855E-02
   0.101490   0.620330   -6.060135205759E-02
   0.101490   0.668857   -5.833821462635E-02
   0.101490   0.718277   -5.559768254466E-02
   0.101490   0.768456   -5.248239600535E-02
   0.101490   0.819260   -4.908946935282E-02
   0.101490   0.870551   -4.550751281281E-02
   0.101490   0.922191   -4.181505765416E-02
   0.101490   0.974040   -3.808002723992E-02
   0.101490   1.025960   -3.435991124784E-02
   0.101490   1.077809   -3.070236176800E-02
   0.101490   1.129449   -2.714600649061E-02
   0.101490   1.180740   -2.372134584479E-02
   0.101490   1.231544   -2.045165794010E-02
   0.101490   1.281723   -1.735387478426E-02
   0.101490   1.331143   -1.443941691974E-02
   0.101490   1.379670   -1.171498470638E-02
   0.101490   1.427174   -9.183306925587E-03
   0.101490   1.473526   -6.843844948556E-03
