#       k             kp                  V           
   0.044278       5.073826         1.758852e-06      
   0.044278       5.277040         1.309811e-07      
   0.044278       5.482203         6.747415e-09      
   0.044278       5.688763         2.338745e-10      
   0.044278       5.896161         5.315481e-12      
   0.044278       6.103839         6.511745e-14      
   0.044278       6.311237         5.799488e-16      
   0.044278       6.517797         3.184450e-18      
   0.044278       6.722960         1.066557e-20      
   0.044278       6.926174         2.168230e-23      
   0.044278       7.126892         2.679723e-26      
   0.044278       7.324571         2.031106e-29      
   0.044278       7.518680         9.593477e-33      
   0.044278       7.708695         8.565419e-34      
   0.044278       7.894103         8.809650e-34      
   0.044278       8.074406         8.965448e-34      
   0.044278       8.249116         9.023431e-34      
   0.044278       8.417762         8.976603e-34      
   0.044278       8.579891         8.820842e-34      
   0.044278       8.735065         8.555300e-34      
   0.044278       8.882866         8.182681e-34      
   0.044278       9.022895         7.709377e-34      
   0.044278       9.154775         7.145446e-34      
   0.044278       9.278150         6.504430e-34      
   0.044278       9.392688         5.802997e-34      
   0.044278       9.498080         5.060453e-34      
   0.044278       9.594041         4.298109e-34      
   0.044278       9.680314         3.538554e-34      
   0.044278       9.756665         2.804853e-34      
   0.044278       9.822889         2.119716e-34      
   0.044278       9.878807         1.504666e-34      
   0.044278       9.924269         9.792442e-35      
   0.044278       9.959152         5.602887e-35      
   0.044278       9.983362         2.613027e-35      
   0.044278       9.996840         9.190236e-36      
   0.060834       0.000790         -1.805087e+00     
   0.060834       0.004159         -1.805055e+00     
   0.060834       0.010212         -1.804885e+00     
   0.060834       0.018933         -1.804389e+00     
   0.060834       0.030298         -1.803298e+00     
   0.060834       0.044278         -1.801270e+00     
   0.060834       0.060834         -1.797897e+00     
   0.060834       0.079922         -1.792719e+00     
   0.060834       0.101490         -1.785240e+00     
   0.060834       0.125480         -1.774954e+00     
   0.060834       0.151828         -1.761368e+00     
   0.060834       0.180462         -1.744032e+00     
   0.060834       0.211306         -1.722573e+00     
   0.060834       0.244276         -1.696718e+00     
   0.060834       0.279283         -1.666316e+00     
   0.060834       0.316234         -1.631350e+00     
   0.060834       0.355027         -1.591934e+00     
   0.060834       0.395559         -1.548300e+00     
   0.060834       0.437721         -1.500781e+00     
   0.060834       0.481399         -1.449774e+00     
   0.060834       0.526474         -1.395719e+00     
   0.060834       0.572826         -1.339066e+00     
   0.060834       0.620330         -1.280255e+00     
   0.060834       0.668857         -1.219701e+00     
   0.060834       0.718277         -1.157788e+00     
   0.060834       0.768456         -1.094860e+00     
   0.060834       0.819260         -1.031231e+00     
   0.060834       0.870551         -9.671831e-01     
   0.060834       0.922191         -9.029743e-01     
   0.060834       0.974040         -8.388436e-01     
   0.060834       1.025960         -7.750146e-01     
   0.060834       1.077809         -7.116997e-01     
   0.060834       1.129449         -6.491017e-01     
   0.060834       1.180740         -5.874157e-01     
   0.060834       1.231544         -5.268292e-01     
   0.060834       1.281723         -4.675227e-01     
   0.060834       1.331143         -4.096691e-01     
   0.060834       1.379670         -3.534338e-01     
   0.060834       1.427174         -2.989737e-01     
   0.060834       1.473526         -2.464372e-01     
   0.060834       1.518601         -1.959633e-01     
   0.060834       1.562279         -1.476809e-01     
   0.060834       1.604441         -1.017079e-01     
   0.060834       1.644973         -5.814968e-02     
   0.060834       1.683766         -1.709830e-02     
   0.060834       1.720717         2.136945e-02      
   0.060834       1.755724         5.719327e-02      
   0.060834       1.788694         9.033056e-02      
   0.060834       1.819538         1.207571e-01      
   0.060834       1.848172         1.484671e-01      
   0.060834       1.874520         1.734727e-01      
   0.060834       1.898510         1.958018e-01      
   0.060834       1.920078         2.154962e-01      
   0.060834       1.939166         2.326084e-01      
   0.060834       1.955722         2.471973e-01      
   0.060834       1.969702         2.593245e-01      
   0.060834       1.981067         2.690503e-01      
   0.060834       1.989788         2.764293e-01      
   0.060834       1.995841         2.815070e-01      
   0.060834       1.999210         2.843181e-01      
   0.060834       2.003160         2.875985e-01      
   0.060834       2.016638         2.986739e-01      
   0.060834       2.040848         3.180875e-01      
   0.060834       2.075731         3.449090e-01      
   0.060834       2.121193         3.776607e-01      
   0.060834       2.177111         4.141850e-01      
   0.060834       2.243335         4.514996e-01      
   0.060834       2.319686         4.857219e-01      
   0.060834       2.405959         5.122275e-01      
   0.060834       2.501920         5.262657e-01      
   0.060834       2.607312         5.241183e-01      
   0.060834       2.721850         5.042789e-01      
   0.060834       2.845225         4.672804e-01      
   0.060834       2.977105         4.135318e-01      
   0.060834       3.117134         3.425589e-01      
   0.060834       3.264935         2.581315e-01      
   0.060834       3.420109         1.728476e-01      
   0.060834       3.582238         1.016317e-01      
   0.060834       3.750884         5.203044e-02      
   0.060834       3.925594         2.287605e-02      
   0.060834       4.105897         8.463346e-03      
   0.060834       4.291305         2.570975e-03      
   0.060834       4.481320         6.244312e-04      
   0.060834       4.675429         1.179088e-04      
   0.060834       4.873108         1.681561e-05      
   0.060834       5.073826         1.758684e-06      
   0.060834       5.277040         1.309694e-07      
   0.060834       5.482203         6.746848e-09      
   0.060834       5.688763         2.338560e-10      
   0.060834       5.896161         5.315084e-12      
   0.060834       6.103839         6.511405e-14      
   0.060834       6.311237         5.799215e-16      
   0.060834       6.517797         3.184317e-18      
   0.060834       6.722960         1.066518e-20      
   0.060834       6.926174         2.168160e-23      
   0.060834       7.126892         2.679650e-26      
   0.060834       7.324571         2.031061e-29      
   0.060834       7.518680         9.593310e-33      
   0.060834       7.708695         8.565235e-34      
   0.060834       7.894103         8.809500e-34      
   0.060834       8.074406         8.965337e-34      
   0.060834       8.249116         9.023365e-34      
   0.060834       8.417762         8.976586e-34      
   0.060834       8.579891         8.820880e-34      
   0.060834       8.735065         8.555396e-34      
   0.060834       8.882866         8.182838e-34      
   0.060834       9.022895         7.709599e-34      
   0.060834       9.154775         7.145735e-34      
   0.060834       9.278150         6.504786e-34      
   0.060834       9.392688         5.803421e-34      
   0.060834       9.498080         5.060943e-34      
   0.060834       9.594041         4.298663e-34      
   0.060834       9.680314         3.539167e-34      
   0.060834       9.756665         2.805522e-34      
