#       k             kp                  V           
   0.044278       2.501920         -2.387499e-09     
   0.044278       2.607312         -1.741205e-09     
   0.044278       2.721850         -1.207594e-09     
   0.044278       2.845225         -7.960434e-10     
   0.044278       2.977105         -4.982432e-10     
   0.044278       3.117134         -2.935426e-10     
   0.044278       3.264935         -1.596734e-10     
   0.044278       3.420109         -7.840447e-11     
   0.044278       3.582238         -3.411704e-11     
   0.044278       3.750884         -1.295322e-11     
   0.044278       3.925594         -4.227165e-12     
   0.044278       4.105897         -1.168127e-12     
   0.044278       4.291305         -2.691520e-13     
   0.044278       4.481320         -5.081816e-14     
   0.044278       4.675429         -7.693432e-15     
   0.044278       4.873108         -9.079860e-16     
   0.044278       5.073826         -8.067234e-17     
   0.044278       5.277040         -5.184944e-18     
   0.044278       5.482203         -2.311684e-19     
   0.044278       5.688763         -6.856875e-21     
   0.044278       5.896161         -1.298775e-22     
   0.044278       6.103839         -1.506359e-24     
   0.044278       6.311237         -1.018895e-26     
   0.044278       6.517797         -3.726297e-29     
   0.044278       6.722960         -6.017822e-32     
   0.044278       6.926174         9.474479e-36      
   0.044278       7.126892         1.690801e-37      
   0.044278       7.324571         2.377119e-40      
   0.044278       7.518680         1.565550e-43      
   0.044278       7.708695         1.672484e-44      
   0.044278       7.894103         1.860886e-44      
   0.044278       8.074406         1.839284e-44      
   0.044278       8.249116         1.541196e-44      
   0.044278       8.417762         9.014383e-45      
   0.044278       8.579891         -1.392071e-45     
   0.044278       8.735065         -1.627792e-44     
   0.044278       8.882866         -3.596926e-44     
   0.044278       9.022895         -6.057395e-44     
   0.044278       9.154775         -8.997468e-44     
   0.044278       9.278150         -1.239437e-43     
   0.044278       9.392688         -1.613824e-43     
   0.044278       9.498080         -2.023311e-43     
   0.044278       9.594041         -2.445253e-43     
   0.044278       9.680314         -2.879912e-43     
   0.044278       9.756665         -3.300270e-43     
   0.044278       9.822889         -3.710657e-43     
   0.044278       9.878807         -4.071221e-43     
   0.044278       9.924269         -4.383227e-43     
   0.044278       9.959152         -4.637040e-43     
   0.044278       9.983362         -4.825551e-43     
   0.044278       9.996840         -4.923096e-43     
   0.060834       0.000790         -8.596373e-17     
   0.060834       0.004159         -1.323109e-14     
   0.060834       0.010212         -4.789092e-13     
   0.060834       0.018933         -5.645010e-12     
   0.060834       0.030298         -3.684421e-11     
   0.060834       0.044278         -1.665462e-10     
   0.060834       0.060834         -5.845921e-10     
   0.060834       0.079922         -1.701831e-09     
   0.060834       0.101490         -4.279796e-09     
   0.060834       0.125480         -9.548854e-09     
   0.060834       0.151828         -1.924646e-08     
   0.060834       0.180462         -3.549087e-08     
   0.060834       0.211306         -6.042549e-08     
   0.060834       0.244276         -9.564216e-08     
   0.060834       0.279283         -1.415062e-07     
   0.060834       0.316234         -1.966124e-07     
   0.060834       0.355027         -2.576248e-07     
   0.060834       0.395559         -3.196531e-07     
   0.060834       0.437721         -3.771119e-07     
   0.060834       0.481399         -4.248082e-07     
   0.060834       0.526474         -4.589097e-07     
   0.060834       0.572826         -4.775130e-07     
   0.060834       0.620330         -4.807076e-07     
   0.060834       0.668857         -4.702156e-07     
   0.060834       0.718277         -4.487991e-07     
   0.060834       0.768456         -4.196355e-07     
   0.060834       0.819260         -3.858085e-07     
   0.060834       0.870551         -3.499751e-07     
   0.060834       0.922191         -3.142093e-07     
   0.060834       0.974040         -2.799810e-07     
   0.060834       1.025960         -2.482200e-07     
   0.060834       1.077809         -2.194200e-07     
   0.060834       1.129449         -1.937512e-07     
   0.060834       1.180740         -1.711631e-07     
   0.060834       1.231544         -1.514673e-07     
   0.060834       1.281723         -1.344007e-07     
   0.060834       1.331143         -1.196700e-07     
   0.060834       1.379670         -1.069805e-07     
   0.060834       1.427174         -9.605385e-08     
   0.060834       1.473526         -8.663775e-08     
   0.060834       1.518601         -7.850956e-08     
   0.060834       1.562279         -7.147690e-08     
   0.060834       1.604441         -6.537602e-08     
   0.060834       1.644973         -6.006905e-08     
   0.060834       1.683766         -5.544086e-08     
   0.060834       1.720717         -5.139589e-08     
   0.060834       1.755724         -4.785508e-08     
   0.060834       1.788694         -4.475320e-08     
   0.060834       1.819538         -4.203644e-08     
   0.060834       1.848172         -3.966046e-08     
   0.060834       1.874520         -3.758864e-08     
   0.060834       1.898510         -3.579076e-08     
   0.060834       1.920078         -3.424187e-08     
   0.060834       1.939166         -3.292139e-08     
   0.060834       1.955722         -3.181246e-08     
   0.060834       1.969702         -3.090134e-08     
   0.060834       1.981067         -3.017706e-08     
   0.060834       1.989788         -2.963105e-08     
   0.060834       1.995841         -2.925695e-08     
   0.060834       1.999210         -2.905038e-08     
   0.060834       2.003160         -2.880986e-08     
   0.060834       2.016638         -2.800124e-08     
   0.060834       2.040848         -2.659497e-08     
   0.060834       2.075731         -2.466801e-08     
   0.060834       2.121193         -2.232063e-08     
   0.060834       2.177111         -1.966776e-08     
   0.060834       2.243335         -1.683231e-08     
   0.060834       2.319686         -1.394124e-08     
   0.060834       2.405959         -1.112330e-08     
   0.060834       2.501920         -8.505386e-09     
   0.060834       2.607312         -6.203037e-09     
   0.060834       2.721850         -4.302086e-09     
   0.060834       2.845225         -2.835959e-09     
   0.060834       2.977105         -1.775051e-09     
   0.060834       3.117134         -1.045800e-09     
   0.060834       3.264935         -5.688765e-10     
   0.060834       3.420109         -2.793399e-10     
   0.060834       3.582238         -1.215537e-10     
   0.060834       3.750884         -4.615052e-11     
   0.060834       3.925594         -1.506076e-11     
   0.060834       4.105897         -4.161816e-12     
   0.060834       4.291305         -9.589226e-13     
   0.060834       4.481320         -1.810486e-13     
   0.060834       4.675429         -2.740859e-14     
   0.060834       4.873108         -3.234725e-15     
   0.060834       5.073826         -2.873948e-16     
   0.060834       5.277040         -1.847141e-17     
   0.060834       5.482203         -8.235458e-19     
   0.060834       5.688763         -2.442863e-20     
   0.060834       5.896161         -4.627177e-22     
   0.060834       6.103839         -5.366956e-24     
   0.060834       6.311237         -3.630387e-26     
   0.060834       6.517797         -1.327865e-28     
   0.060834       6.722960         -2.145309e-31     
   0.060834       6.926174         3.346279e-35      
   0.060834       7.126892         6.021897e-37      
   0.060834       7.324571         8.468404e-40      
   0.060834       7.518680         5.578887e-43      
   0.060834       7.708695         5.960604e-44      
   0.060834       7.894103         6.632202e-44      
   0.060834       8.074406         6.557820e-44      
   0.060834       8.249116         5.497210e-44      
   0.060834       8.417762         3.216853e-44      
   0.060834       8.579891         -4.936831e-45     
   0.060834       8.735065         -5.804159e-44     
   0.060834       8.882866         -1.283005e-43     
   0.060834       9.022895         -2.161646e-43     
   0.060834       9.154775         -3.212098e-43     
   0.060834       9.278150         -4.421425e-43     
   0.060834       9.392688         -5.768510e-43     
   0.060834       9.498080         -7.223206e-43     
   0.060834       9.594041         -8.747818e-43     
   0.060834       9.680314         -1.029268e-42     
   0.060834       9.756665         -1.181201e-42     
