#       k             kp                  V           
   0.044278       4.105897         7.322745e-09      
   0.044278       4.291305         3.871102e-10      
   0.044278       4.481320         1.093701e-11      
   0.044278       4.675429         1.601443e-13      
   0.044278       4.873108         1.178718e-15      
   0.044278       5.073826         4.415254e-18      
   0.044278       5.277040         1.385608e-20      
   0.044278       5.482203         7.720634e-23      
   0.044278       5.688763         1.580944e-25      
   0.044278       5.896161         -5.299577e-28     
   0.044278       6.103839         -1.594173e-30     
   0.044278       6.311237         -1.052732e-33     
   0.044278       6.517797         -2.186133e-37     
   0.044278       6.722960         -1.611320e-41     
   0.044278       6.926174         -4.596221e-46     
   0.044278       7.126892         -4.664742e-51     
   0.044278       7.324571         -6.673732e-57     
   0.044278       7.518680         7.271609e-62      
   0.044278       7.708695         -6.201593e-60     
   0.044278       7.894103         -1.789605e-55     
   0.044278       8.074406         -2.213091e-51     
   0.044278       8.249116         4.127165e-48      
   0.044278       8.417762         3.169339e-43      
   0.044278       8.579891         2.355221e-39      
   0.044278       8.735065         6.588620e-36      
   0.044278       8.882866         7.837183e-33      
   0.044278       9.022895         4.128831e-30      
   0.044278       9.154775         9.920406e-28      
   0.044278       9.278150         1.120898e-25      
   0.044278       9.392688         6.143553e-24      
   0.044278       9.498080         1.666743e-22      
   0.044278       9.594041         2.165825e-21      
   0.044278       9.680314         9.000255e-21      
   0.044278       9.756665         -1.003422e-19     
   0.044278       9.822889         -1.762968e-18     
   0.044278       9.878807         -1.380710e-17     
   0.044278       9.924269         -1.102854e-14     
   0.044278       9.959152         -5.454103e-10     
   0.044278       9.983362         -9.561495e-07     
   0.044278       9.996840         -6.042397e-05     
   0.060834       0.000790         -1.998876e+00     
   0.060834       0.004159         -1.998843e+00     
   0.060834       0.010212         -1.998668e+00     
   0.060834       0.018933         -1.998156e+00     
   0.060834       0.030298         -1.997032e+00     
   0.060834       0.044278         -1.994941e+00     
   0.060834       0.060834         -1.991462e+00     
   0.060834       0.079922         -1.986119e+00     
   0.060834       0.101490         -1.978399e+00     
   0.060834       0.125480         -1.967771e+00     
   0.060834       0.151828         -1.953717e+00     
   0.060834       0.180462         -1.935756e+00     
   0.060834       0.211306         -1.913477e+00     
   0.060834       0.244276         -1.886562e+00     
   0.060834       0.279283         -1.854810e+00     
   0.060834       0.316234         -1.818144e+00     
   0.060834       0.355027         -1.776611e+00     
   0.060834       0.395559         -1.730369e+00     
   0.060834       0.437721         -1.679670e+00     
   0.060834       0.481399         -1.624830e+00     
   0.060834       0.526474         -1.566208e+00     
   0.060834       0.572826         -1.504177e+00     
   0.060834       0.620330         -1.439113e+00     
   0.060834       0.668857         -1.371383e+00     
   0.060834       0.718277         -1.301347e+00     
   0.060834       0.768456         -1.229358e+00     
   0.060834       0.819260         -1.155777e+00     
   0.060834       0.870551         -1.080976e+00     
   0.060834       0.922191         -1.005355e+00     
   0.060834       0.974040         -9.293438e-01     
   0.060834       1.025960         -8.534071e-01     
   0.060834       1.077809         -7.780440e-01     
   0.060834       1.129449         -7.037812e-01     
   0.060834       1.180740         -6.311629e-01     
   0.060834       1.231544         -5.607356e-01     
   0.060834       1.281723         -4.930314e-01     
   0.060834       1.331143         -4.285486e-01     
   0.060834       1.379670         -3.677334e-01     
   0.060834       1.427174         -3.109622e-01     
   0.060834       1.473526         -2.585280e-01     
   0.060834       1.518601         -2.106299e-01     
   0.060834       1.562279         -1.673682e-01     
   0.060834       1.604441         -1.287444e-01     
   0.060834       1.644973         -9.466648e-02     
   0.060834       1.683766         -6.495818e-02     
   0.060834       1.720717         -3.937227e-02     
   0.060834       1.755724         -1.760584e-02     
   0.060834       1.788694         6.831367e-04      
   0.060834       1.819538         1.585930e-02      
   0.060834       1.848172         2.829459e-02      
   0.060834       1.874520         3.835470e-02      
   0.060834       1.898510         4.638805e-02      
   0.060834       1.920078         5.271725e-02      
   0.060834       1.939166         5.763315e-02      
   0.060834       1.955722         6.139123e-02      
   0.060834       1.969702         6.420978e-02      
   0.060834       1.981067         6.626960e-02      
   0.060834       1.989788         6.771462e-02      
   0.060834       1.995841         6.865301e-02      
   0.060834       1.999210         6.915852e-02      
   0.060834       2.003160         6.967199e-02      
   0.060834       2.016638         7.129932e-02      
   0.060834       2.040848         7.358932e-02      
   0.060834       2.075731         7.547659e-02      
   0.060834       2.121193         7.567424e-02      
   0.060834       2.177111         7.296548e-02      
   0.060834       2.243335         6.657469e-02      
   0.060834       2.319686         5.653518e-02      
   0.060834       2.405959         4.389001e-02      
   0.060834       2.501920         3.053037e-02      
   0.060834       2.607312         1.859536e-02      
   0.060834       2.721850         9.648928e-03      
   0.060834       2.845225         4.116477e-03      
   0.060834       2.977105         1.369746e-03      
   0.060834       3.117134         3.276171e-04      
   0.060834       3.264935         5.114829e-05      
   0.060834       3.420109         6.006854e-06      
   0.060834       3.582238         1.400787e-06      
   0.060834       3.750884         4.241576e-07      
   0.060834       3.925594         7.556249e-08      
   0.060834       4.105897         7.336386e-09      
   0.060834       4.291305         3.878351e-10      
   0.060834       4.481320         1.095806e-11      
   0.060834       4.675429         1.604600e-13      
   0.060834       4.873108         1.181067e-15      
   0.060834       5.073826         4.424048e-18      
   0.060834       5.277040         1.388335e-20      
   0.060834       5.482203         7.736546e-23      
   0.060834       5.688763         1.584409e-25      
   0.060834       5.896161         -5.310394e-28     
   0.060834       6.103839         -1.597459e-30     
   0.060834       6.311237         -1.054865e-33     
   0.060834       6.517797         -2.190455e-37     
   0.060834       6.722960         -1.614425e-41     
   0.060834       6.926174         -4.604869e-46     
   0.060834       7.126892         -4.673291e-51     
   0.060834       7.324571         -6.684525e-57     
   0.060834       7.518680         7.289313e-62      
   0.060834       7.708695         -6.053562e-60     
   0.060834       7.894103         -1.747031e-55     
   0.060834       8.074406         -2.160532e-51     
   0.060834       8.249116         4.029235e-48      
   0.060834       8.417762         3.094174e-43      
   0.060834       8.579891         2.299379e-39      
   0.060834       8.735065         6.432427e-36      
   0.060834       8.882866         7.651407e-33      
   0.060834       9.022895         4.030965e-30      
   0.060834       9.154775         9.685268e-28      
   0.060834       9.278150         1.094331e-25      
   0.060834       9.392688         5.997938e-24      
   0.060834       9.498080         1.627238e-22      
   0.060834       9.594041         2.114490e-21      
   0.060834       9.680314         8.786929e-21      
   0.060834       9.756665         -9.796388e-20     
