#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         3.164847e-04           3.254430e-03           5.718321e-09           4.180220e-09      
   0.010212       2.016638         1.976507e-04           3.183904e-03           3.453034e-09           5.241144e-09      
   0.010212       2.040848         -1.349547e-06          3.052152e-03           -2.719445e-10          7.054771e-09      
   0.010212       2.075731         -2.588057e-04          2.854707e-03           -4.974517e-09          9.312897e-09      
   0.010212       2.121193         -5.487483e-04          2.589953e-03           -1.014187e-08          1.144616e-08      
   0.010212       2.177111         -8.435136e-04          2.258633e-03           -1.530072e-08          1.277015e-08      
   0.010212       2.243335         -1.115679e-03          1.862347e-03           -2.002669e-08          1.272085e-08      
   0.010212       2.319686         -1.339968e-03          1.405484e-03           -2.393325e-08          1.100602e-08      
   0.010212       2.405959         -1.495401e-03          9.021221e-04           -2.667681e-08          7.654592e-09      
   0.010212       2.501920         -1.568137e-03          3.852254e-04           -2.799088e-08          3.068019e-09      
   0.010212       2.607312         -1.554670e-03          -8.737837e-05          -2.774676e-08          -1.915395e-09     
   0.010212       2.721850         -1.462931e-03          -4.398618e-04          -2.600916e-08          -6.093616e-09     
   0.010212       2.845225         -1.307794e-03          -6.087398e-04          -2.302405e-08          -8.312846e-09     
   0.010212       2.977105         -1.102812e-03          -5.890379e-04          -1.912255e-08          -8.171192e-09     
   0.010212       3.117134         -8.602251e-04          -4.515230e-04          -1.467053e-08          -6.393463e-09     
   0.010212       3.264935         -6.045482e-04          -2.923964e-04          -1.017029e-08          -4.223916e-09     
   0.010212       3.420109         -3.754136e-04          -1.671172e-04          -6.256972e-09          -2.457942e-09     
   0.010212       3.582238         -2.042705e-04          -8.513552e-05          -3.383876e-09          -1.271971e-09     
   0.010212       3.750884         -9.674430e-05          -3.813155e-05          -1.595920e-09          -5.775003e-10     
   0.010212       3.925594         -3.935607e-05          -1.471232e-05          -6.472743e-10          -2.254447e-10     
   0.010212       4.105897         -1.347459e-05          -4.780577e-06          -2.211368e-10          -7.399793e-11     
   0.010212       4.291305         -3.788840e-06          -1.276668e-06          -6.208962e-11          -1.993325e-11     
   0.010212       4.481320         -8.520596e-07          -2.730025e-07          -1.395035e-11          -4.294297e-12     
   0.010212       4.675429         -1.490482e-07          -4.548307e-08          -2.439080e-12          -7.200099e-13     
   0.010212       4.873108         -1.970589e-08          -5.738341e-09          -3.224168e-13          -9.133612e-14     
   0.010212       5.073826         -1.912394e-09          -5.325678e-10          -3.129109e-14          -8.516445e-15     
   0.010212       5.277040         -1.322992e-10          -3.531562e-11          -2.165103e-15          -5.669864e-16     
   0.010212       5.482203         -6.339607e-12          -1.626014e-12          -1.037731e-16          -2.619269e-17     
   0.010212       5.688763         -2.049450e-13          -5.062809e-14          -3.366234e-18          -8.204127e-19     
   0.010212       5.896161         -4.457944e-15          -1.062694e-15          -7.825207e-20          -1.843613e-20     
   0.010212       6.103839         -8.416076e-17          -1.931395e-17          -2.502401e-21          -5.685984e-22     
   0.010212       6.311237         -3.428111e-18          -7.557747e-19          -1.865624e-22          -4.103896e-23     
   0.010212       6.517797         -1.965410e-19          -4.207305e-20          -1.183484e-23          -2.533029e-24     
   0.010212       6.722960         -7.391152e-21          -1.542755e-21          -4.479324e-25          -9.349725e-26     
   0.010212       6.926174         -1.633497e-22          -3.331340e-23          -9.883335e-27          -2.015620e-27     
   0.010212       7.126892         -2.190847e-24          -4.373050e-25          -1.322745e-28          -2.640280e-29     
   0.010212       7.324571         -1.914460e-26          -3.746228e-27          -1.153547e-30          -2.257255e-31     
   0.010212       7.518680         -1.143423e-28          -2.184023e-29          -6.876880e-33          -1.313516e-33     
   0.010212       7.708695         -1.382363e-28          -2.457707e-29          -8.298843e-33          -1.475394e-33     
   0.010212       7.894103         -1.816884e-27          -3.195333e-28          -1.089260e-31          -1.915592e-32     
   0.010212       8.074406         -2.162126e-26          -3.764137e-27          -1.294848e-30          -2.254169e-31     
   0.010212       8.249116         -2.245995e-25          -3.873407e-26          -1.344070e-29          -2.317876e-30     
   0.010212       8.417762         -1.972950e-24          -3.372835e-25          -1.180286e-28          -2.017674e-29     
   0.010212       8.579891         -1.397178e-23          -2.369252e-24          -8.361037e-28          -1.417769e-28     
   0.010212       8.735065         -7.210649e-23          -1.213657e-23          -4.321709e-27          -7.273865e-28     
   0.010212       8.882866         -1.960732e-22          -3.278036e-23          -1.181214e-26          -1.974782e-27     
   0.010212       9.022895         2.986573e-22           4.956864e-23           1.800375e-26           2.987756e-27      
   0.010212       9.154775         -1.359200e-23          -2.097006e-24          1.586240e-26           2.627591e-27      
   0.010212       9.278150         -1.168151e-19          -1.918450e-20          -6.707641e-24          -1.101538e-24     
   0.010212       9.392688         -1.774626e-18          -2.900876e-19          -1.032395e-22          -1.687523e-23     
   0.010212       9.498080         -1.527663e-17          -2.486655e-18          -8.919181e-22          -1.451763e-22     
   0.010212       9.594041         -9.076292e-17          -1.471846e-17          -5.304725e-21          -8.602014e-22     
   0.010212       9.680314         -3.926898e-16          -6.346973e-17          -2.294563e-20          -3.708524e-21     
   0.010212       9.756665         -1.238584e-15          -1.996192e-16          -7.227586e-20          -1.164809e-20     
   0.010212       9.822889         -2.676725e-15          -4.303749e-16          -1.557598e-19          -2.504292e-20     
   0.010212       9.878807         -2.805144e-15          -4.502928e-16          -1.622322e-19          -2.604161e-20     
   0.010212       9.924269         5.323849e-15           8.518184e-16           3.075476e-19           4.920559e-20      
   0.010212       9.959152         3.702393e-14           5.919984e-15           2.099051e-18           3.356191e-19      
   0.010212       9.983362         1.452497e-13           2.320589e-14           7.877053e-18           1.258458e-18      
   0.010212       9.996840         4.264800e-05           6.807481e-06           2.106444e-09           3.362309e-10      
   0.018933       0.000790         -2.554917e+00          -2.428728e-06          -1.396828e-03          8.832953e-10      
   0.018933       0.004159         -2.554882e+00          -6.734748e-05          -1.396709e-03          2.449216e-08      
   0.018933       0.010212         -2.554698e+00          -4.058748e-04          -1.396088e-03          1.475678e-07      
   0.018933       0.018933         -2.554160e+00          -1.394277e-03          -1.394277e-03          5.065821e-07      
   0.018933       0.030298         -2.552978e+00          -3.566329e-03          -1.390303e-03          1.293682e-06      
   0.018933       0.044278         -2.550781e+00          -7.599206e-03          -1.382941e-03          2.748556e-06      
