#       k             kp                  V           
   0.044278       6.722960         1.204503e-27      
   0.044278       6.926174         2.097004e-30      
   0.044278       7.126892         2.153525e-33      
   0.044278       7.324571         1.265877e-36      
   0.044278       7.518680         3.858775e-40      
   0.044278       7.708695         9.596542e-42      
   0.044278       7.894103         -2.760791e-41     
   0.044278       8.074406         -8.699203e-41     
   0.044278       8.249116         -1.826879e-40     
   0.044278       8.417762         -3.374215e-40     
   0.044278       8.579891         -5.871435e-40     
   0.044278       8.735065         -9.873425e-40     
   0.044278       8.882866         -1.620818e-39     
   0.044278       9.022895         -2.605836e-39     
   0.044278       9.154775         -4.102317e-39     
   0.044278       9.278150         -6.312186e-39     
   0.044278       9.392688         -9.468912e-39     
   0.044278       9.498080         -1.381128e-38     
   0.044278       9.594041         -1.953880e-38     
   0.044278       9.680314         -2.675100e-38     
   0.044278       9.756665         -3.538015e-38     
   0.044278       9.822889         -4.513400e-38     
   0.044278       9.878807         -5.546937e-38     
   0.044278       9.924269         -6.561537e-38     
   0.044278       9.959152         -7.465494e-38     
   0.044278       9.983362         -8.165752e-38     
   0.044278       9.996840         -8.583890e-38     
   0.060834       0.000790         9.137791e-13      
   0.060834       0.004159         1.334176e-10      
   0.060834       0.010212         1.973048e-09      
   0.060834       0.018933         1.254709e-08      
   0.060834       0.030298         5.118993e-08      
   0.060834       0.044278         1.584290e-07      
   0.060834       0.060834         4.051600e-07      
   0.060834       0.079922         8.991481e-07      
   0.060834       0.101490         1.784728e-06      
   0.060834       0.125480         3.231224e-06      
   0.060834       0.151828         5.407048e-06      
   0.060834       0.180462         8.440335e-06      
   0.060834       0.211306         1.237296e-05      
   0.060834       0.244276         1.712075e-05      
   0.060834       0.279283         2.245537e-05      
   0.060834       0.316234         2.801948e-05      
   0.060834       0.355027         3.337676e-05      
   0.060834       0.395559         3.808542e-05      
   0.060834       0.437721         4.177468e-05      
   0.060834       0.481399         4.420272e-05      
   0.060834       0.526474         4.528249e-05      
   0.060834       0.572826         4.507330e-05      
   0.060834       0.620330         4.374706e-05      
   0.060834       0.668857         4.154261e-05      
   0.060834       0.718277         3.872103e-05      
   0.060834       0.768456         3.553047e-05      
   0.060834       0.819260         3.218382e-05      
   0.060834       0.870551         2.884846e-05      
   0.060834       0.922191         2.564530e-05      
   0.060834       0.974040         2.265353e-05      
   0.060834       1.025960         1.991818e-05      
   0.060834       1.077809         1.745837e-05      
   0.060834       1.129449         1.527477e-05      
   0.060834       1.180740         1.335591e-05      
   0.060834       1.231544         1.168307e-05      
   0.060834       1.281723         1.023377e-05      
   0.060834       1.331143         8.984260e-06      
   0.060834       1.379670         7.911088e-06      
   0.060834       1.427174         6.992083e-06      
   0.060834       1.473526         6.206875e-06      
   0.060834       1.518601         5.537127e-06      
   0.060834       1.562279         4.966572e-06      
   0.060834       1.604441         4.480948e-06      
   0.060834       1.644973         4.067851e-06      
   0.060834       1.683766         3.716576e-06      
   0.060834       1.720717         3.417938e-06      
   0.060834       1.755724         3.164099e-06      
   0.060834       1.788694         2.948403e-06      
   0.060834       1.819538         2.765227e-06      
   0.060834       1.848172         2.609842e-06      
   0.060834       1.874520         2.478292e-06      
   0.060834       1.898510         2.367287e-06      
   0.060834       1.920078         2.274104e-06      
   0.060834       1.939166         2.196512e-06      
   0.060834       1.955722         2.132694e-06      
   0.060834       1.969702         2.081192e-06      
   0.060834       1.981067         2.040857e-06      
   0.060834       1.989788         2.010807e-06      
   0.060834       1.995841         1.990397e-06      
   0.060834       1.999210         1.979190e-06      
   0.060834       2.003160         1.966187e-06      
   0.060834       2.016638         1.922919e-06      
   0.060834       2.040848         1.849286e-06      
   0.060834       2.075731         1.751671e-06      
   0.060834       2.121193         1.637710e-06      
   0.060834       2.177111         1.514953e-06      
   0.060834       2.243335         1.389682e-06      
   0.060834       2.319686         1.266168e-06      
   0.060834       2.405959         1.146526e-06      
   0.060834       2.501920         1.031123e-06      
   0.060834       2.607312         9.191674e-07      
   0.060834       2.721850         8.088558e-07      
   0.060834       2.845225         6.969850e-07      
   0.060834       2.977105         5.794413e-07      
   0.060834       3.117134         4.547263e-07      
   0.060834       3.264935         3.287604e-07      
   0.060834       3.420109         2.142855e-07      
   0.060834       3.582238         1.235596e-07      
   0.060834       3.750884         6.183264e-08      
   0.060834       3.925594         2.629908e-08      
   0.060834       4.105897         9.292376e-09      
   0.060834       4.291305         2.661159e-09      
   0.060834       4.481320         6.016904e-10      
   0.060834       4.675429         1.044888e-10      
   0.060834       4.873108         1.354565e-11      
   0.060834       5.073826         1.273528e-12      
   0.060834       5.277040         8.436871e-14      
   0.060834       5.482203         3.829178e-15      
   0.060834       5.688763         1.159159e-16      
   0.060834       5.896161         2.282986e-18      
   0.060834       6.103839         2.860811e-20      
   0.060834       6.311237         2.237104e-22      
   0.060834       6.517797         1.074087e-24      
   0.060834       6.722960         3.124048e-27      
   0.060834       6.926174         5.438951e-30      
   0.060834       7.126892         5.585706e-33      
   0.060834       7.324571         3.283583e-36      
   0.060834       7.518680         1.001126e-39      
   0.060834       7.708695         2.493457e-41      
   0.060834       7.894103         -7.152776e-41     
   0.060834       8.074406         -2.254944e-40     
   0.060834       8.249116         -4.736044e-40     
   0.060834       8.417762         -8.747773e-40     
   0.060834       8.579891         -1.522218e-39     
   0.060834       8.735065         -2.559786e-39     
   0.060834       8.882866         -4.202143e-39     
   0.060834       9.022895         -6.755908e-39     
   0.060834       9.154775         -1.063568e-38     
   0.060834       9.278150         -1.636498e-38     
   0.060834       9.392688         -2.454909e-38     
   0.060834       9.498080         -3.580711e-38     
   0.060834       9.594041         -5.065626e-38     
   0.060834       9.680314         -6.935462e-38     
   0.060834       9.756665         -9.172661e-38     
