#       k             kp                  V           
   0.044278       6.311237         3.600023e-22      
   0.044278       6.517797         1.695320e-24      
   0.044278       6.722960         1.602770e-26      
   0.044278       6.926174         -1.137693e-28     
   0.044278       7.126892         -2.172796e-29     
   0.044278       7.324571         -3.750382e-31     
   0.044278       7.518680         -1.254647e-33     
   0.044278       7.708695         3.931342e-33      
   0.044278       7.894103         1.785128e-31      
   0.044278       8.074406         4.254841e-30      
   0.044278       8.249116         7.432092e-29      
   0.044278       8.417762         1.038331e-27      
   0.044278       8.579891         1.205360e-26      
   0.044278       8.735065         1.187294e-25      
   0.044278       8.882866         1.005649e-24      
   0.044278       9.022895         7.392777e-24      
   0.044278       9.154775         4.748470e-23      
   0.044278       9.278150         2.677871e-22      
   0.044278       9.392688         1.330885e-21      
   0.044278       9.498080         5.853973e-21      
   0.044278       9.594041         2.298747e-20      
   0.044278       9.680314         8.240121e-20      
   0.044278       9.756665         2.841950e-19      
   0.044278       9.822889         1.034110e-18      
   0.044278       9.878807         4.347955e-18      
   0.044278       9.924269         2.220028e-17      
   0.044278       9.959152         1.577954e-16      
   0.044278       9.983362         2.498375e-15      
   0.044278       9.996840         2.054411e-05      
   0.060834       0.000790         1.385445e-04      
   0.060834       0.004159         7.295422e-04      
   0.060834       0.010212         1.790739e-03      
   0.060834       0.018933         3.317779e-03      
   0.060834       0.030298         5.301375e-03      
   0.060834       0.044278         7.723559e-03      
   0.060834       0.060834         1.055142e-02      
   0.060834       0.079922         1.373037e-02      
   0.060834       0.101490         1.718126e-02      
   0.060834       0.125480         2.080252e-02      
   0.060834       0.151828         2.447332e-02      
   0.060834       0.180462         2.805682e-02      
   0.060834       0.211306         3.140714e-02      
   0.060834       0.244276         3.438120e-02      
   0.060834       0.279283         3.685263e-02      
   0.060834       0.316234         3.872509e-02      
   0.060834       0.355027         3.994213e-02      
   0.060834       0.395559         4.049193e-02      
   0.060834       0.437721         4.040598e-02      
   0.060834       0.481399         3.975224e-02      
   0.060834       0.526474         3.862466e-02      
   0.060834       0.572826         3.713109e-02      
   0.060834       0.620330         3.538190e-02      
   0.060834       0.668857         3.348076e-02      
   0.060834       0.718277         3.151829e-02      
   0.060834       0.768456         2.956868e-02      
   0.060834       0.819260         2.768872e-02      
   0.060834       0.870551         2.591868e-02      
   0.060834       0.922191         2.428425e-02      
   0.060834       0.974040         2.279908e-02      
   0.060834       1.025960         2.146732e-02      
   0.060834       1.077809         2.028607e-02      
   0.060834       1.129449         1.924756e-02      
   0.060834       1.180740         1.834086e-02      
   0.060834       1.231544         1.755330e-02      
   0.060834       1.281723         1.687156e-02      
   0.060834       1.331143         1.628236e-02      
   0.060834       1.379670         1.577299e-02      
   0.060834       1.427174         1.533160e-02      
   0.060834       1.473526         1.494734e-02      
   0.060834       1.518601         9.502034e-04      
   0.060834       1.562279         7.477259e-04      
   0.060834       1.604441         5.733406e-04      
   0.060834       1.644973         4.258819e-04      
   0.060834       1.683766         3.046004e-04      
   0.060834       1.720717         2.080909e-04      
   0.060834       1.755724         1.339638e-04      
   0.060834       1.788694         7.903290e-05      
   0.060834       1.819538         3.973921e-05      
   0.060834       1.848172         1.258527e-05      
   0.060834       1.874520         -5.548568e-06     
   0.060834       1.898510         -1.724139e-05     
   0.060834       1.920078         -2.449941e-05     
   0.060834       1.939166         -2.880806e-05     
   0.060834       1.955722         -3.122370e-05     
   0.060834       1.969702         -3.247290e-05     
   0.060834       1.981067         -3.304129e-05     
   0.060834       1.989788         -3.324458e-05     
   0.060834       1.995841         -3.328099e-05     
   0.060834       1.999210         -3.326739e-05     
   0.060834       2.003160         -3.322271e-05     
   0.060834       2.016638         -3.286173e-05     
   0.060834       2.040848         -3.157784e-05     
   0.060834       2.075731         -2.885206e-05     
   0.060834       2.121193         -2.473762e-05     
   0.060834       2.177111         -1.989009e-05     
   0.060834       2.243335         -1.511736e-05     
   0.060834       2.319686         -1.093231e-05     
   0.060834       2.405959         -7.493754e-06     
   0.060834       2.501920         -4.788420e-06     
   0.060834       2.607312         -2.761376e-06     
   0.060834       2.721850         -1.344879e-06     
   0.060834       2.845225         -4.509784e-07     
   0.060834       2.977105         3.355544e-08      
   0.060834       3.117134         2.349397e-07      
   0.060834       3.264935         2.672976e-07      
   0.060834       3.420109         2.167689e-07      
   0.060834       3.582238         1.419414e-07      
   0.060834       3.750884         7.701314e-08      
   0.060834       3.925594         3.460881e-08      
   0.060834       4.105897         1.273445e-08      
   0.060834       4.291305         3.769556e-09      
   0.060834       4.481320         8.785337e-10      
   0.060834       4.675429         1.573462e-10      
   0.060834       4.873108         2.109859e-11      
   0.060834       5.073826         2.061222e-12      
   0.060834       5.277040         1.427066e-13      
   0.060834       5.482203         6.812048e-15      
   0.060834       5.688763         2.183136e-16      
   0.060834       5.896161         4.579648e-18      
   0.060834       6.103839         6.119343e-20      
   0.060834       6.311237         4.950918e-22      
   0.060834       6.517797         2.331654e-24      
   0.060834       6.722960         2.203421e-26      
   0.060834       6.926174         -1.563823e-28     
   0.060834       7.126892         -2.985113e-29     
   0.060834       7.324571         -5.150354e-31     
   0.060834       7.518680         -1.721705e-33     
   0.060834       7.708695         5.394418e-33      
   0.060834       7.894103         2.447029e-31      
   0.060834       8.074406         5.825558e-30      
   0.060834       8.249116         1.015982e-28      
   0.060834       8.417762         1.416454e-27      
   0.060834       8.579891         1.639683e-26      
   0.060834       8.735065         1.608949e-25      
   0.060834       8.882866         1.355693e-24      
   0.060834       9.022895         9.894242e-24      
   0.060834       9.154775         6.290914e-23      
   0.060834       9.278150         3.496363e-22      
   0.060834       9.392688         1.700799e-21      
   0.060834       9.498080         7.241962e-21      
   0.060834       9.594041         2.703076e-20      
   0.060834       9.680314         8.938770e-20      
   0.060834       9.756665         2.727996e-19      
