#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         4.080810e-04           -1.883173e-03          -4.641945e-08          3.951894e-07      
   0.010212       2.075731         5.167770e-04           -1.776711e-03          -8.066663e-08          3.758979e-07      
   0.010212       2.121193         6.450241e-04           -1.632333e-03          -1.199245e-07          3.482626e-07      
   0.010212       2.177111         7.815405e-04           -1.447156e-03          -1.605699e-07          3.109301e-07      
   0.010212       2.243335         9.129549e-04           -1.219449e-03          -1.987935e-07          2.629123e-07      
   0.010212       2.319686         1.024700e-03           -9.507341e-04          -2.308253e-07          2.041474e-07      
   0.010212       2.405959         1.102405e-03           -6.492285e-04          -2.532301e-07          1.363743e-07      
   0.010212       2.501920         1.134003e-03           -3.343828e-04          -2.633658e-07          6.427413e-08      
   0.010212       2.607312         1.112470e-03           -4.030711e-05          -2.599784e-07          -3.686331e-09     
   0.010212       2.721850         1.038082e-03           1.875766e-04           -2.436202e-07          -5.613123e-08     
   0.010212       2.845225         9.181382e-04           3.095088e-04           -2.163553e-07          -8.307629e-08     
   0.010212       2.977105         7.636919e-04           3.186391e-04           -1.807723e-07          -8.277425e-08     
   0.010212       3.117134         5.879289e-04           2.530134e-04           -1.397053e-07          -6.467874e-08     
   0.010212       3.264935         4.098711e-04           1.681848e-04           -9.756279e-08          -4.253176e-08     
   0.010212       3.420109         2.540375e-04           9.827202e-05           -6.042770e-08          -2.463422e-08     
   0.010212       3.582238         1.384873e-04           5.103623e-05           -3.287375e-08          -1.269699e-08     
   0.010212       3.750884         6.578256e-05           2.324542e-05           -1.557980e-08          -5.745321e-09     
   0.010212       3.925594         2.683117e-05           9.100715e-06           -6.342658e-09          -2.236592e-09     
   0.010212       4.105897         9.204922e-06           2.994960e-06           -2.172910e-09          -7.324246e-10     
   0.010212       4.291305         2.592194e-06           8.086981e-07           -6.112925e-10          -1.969244e-10     
   0.010212       4.481320         5.836200e-07           1.746021e-07           -1.375299e-10          -4.235892e-11     
   0.010212       4.675429         1.021823e-07           2.933366e-08           -2.406680e-11          -7.093349e-12     
   0.010212       4.873108         1.351942e-08           3.727947e-09           -3.183025e-12          -8.989217e-13     
   0.010212       5.073826         1.312808e-09           3.481957e-10           -3.090040e-13          -8.375148e-14     
   0.010212       5.277040         9.086768e-11           2.321856e-11           -2.138440e-14          -5.572706e-15     
   0.010212       5.482203         4.355215e-12           1.073996e-12           -1.025779e-15          -2.575249e-16     
   0.010212       5.688763         1.401911e-13           3.342487e-14           -3.342158e-17          -8.099454e-18     
   0.010212       5.896161         2.870031e-15           6.625846e-16           -7.669430e-19          -1.796955e-19     
   0.010212       6.103839         2.707024e-17           6.033496e-18           -1.702529e-20          -3.856406e-21     
   0.010212       6.311237         -5.808956e-19          -1.287541e-19          -5.899382e-22          -1.293975e-22     
   0.010212       6.517797         -3.767270e-20          -8.079870e-21          -2.216265e-23          -4.728216e-24     
   0.010212       6.722960         -1.121534e-21          -2.344481e-22          -6.278867e-25          -1.306449e-25     
   0.010212       6.926174         -2.181863e-23          -4.455420e-24          -1.213579e-26          -2.467539e-27     
   0.010212       7.126892         -2.658555e-25          -5.312732e-26          -1.452752e-28          -2.891566e-29     
   0.010212       7.324571         -1.886355e-27          -3.695094e-28          -9.991888e-31          -1.950032e-31     
   0.010212       7.518680         -7.562131e-30          -1.445805e-30          -3.837570e-33          -7.311984e-34     
   0.010212       7.708695         -5.152104e-30          -9.165500e-31          -2.455021e-33          -4.353981e-34     
   0.010212       7.894103         -3.369473e-29          -5.928754e-30          -1.476328e-32          -2.590287e-33     
   0.010212       8.074406         -1.706508e-28          -2.972009e-29          -6.523860e-32          -1.133206e-32     
   0.010212       8.249116         -4.797788e-28          -8.276723e-29          -1.353833e-31          -2.329796e-32     
   0.010212       8.417762         1.667643e-27           2.848969e-28           5.017200e-31           8.557122e-32      
   0.010212       8.579891         3.111731e-26           5.272367e-27           1.500159e-30           2.535108e-31      
   0.010212       8.735065         1.893495e-25           3.181587e-26           -6.784326e-29          -1.140016e-29     
   0.010212       8.882866         3.990541e-25           6.636516e-26           -7.341502e-28          -1.225104e-28     
   0.010212       9.022895         -1.816069e-24          -3.011392e-25          1.592347e-27           2.638769e-28      
   0.010212       9.154775         6.206471e-24           1.067207e-24           1.370353e-25           2.258984e-26      
   0.010212       9.278150         4.900240e-22           8.112239e-23           2.160487e-24           3.543070e-25      
   0.010212       9.392688         6.405650e-21           1.053516e-21           2.214147e-23           3.614034e-24      
   0.010212       9.498080         4.781008e-20           7.831905e-21           1.710725e-22           2.780555e-23      
   0.010212       9.594041         2.119579e-19           3.468515e-20           1.044924e-21           1.692007e-22      
   0.010212       9.680314         2.252813e-19           3.807298e-20           5.142488e-21           8.299482e-22      
   0.010212       9.756665         -4.935588e-18          -7.878720e-19          2.056588e-20           3.309574e-21      
   0.010212       9.822889         -4.991861e-17          -7.995060e-18          6.716688e-20           1.078221e-20      
   0.010212       9.878807         -3.045018e-16          -4.874431e-17          1.794071e-19           2.874042e-20      
   0.010212       9.924269         -1.494738e-15          -2.390372e-16          3.801967e-19           6.080301e-20      
   0.010212       9.959152         -7.325817e-15          -1.170399e-15          4.834838e-19           7.720999e-20      
   0.010212       9.983362         -6.281863e-14          -1.002648e-14          -2.288624e-18          -3.652962e-19     
   0.010212       9.996840         -8.715758e-05          -1.389796e-05          -4.453351e-09          -7.101216e-10     
   0.018933       0.000790         -3.142669e+00          -2.413204e-06          -1.387913e-03          8.798229e-10      
   0.018933       0.004159         -3.142632e+00          -6.691700e-05          -1.387794e-03          2.439587e-08      
   0.018933       0.010212         -3.142436e+00          -4.032805e-04          -1.387174e-03          1.469874e-07      
   0.018933       0.018933         -3.141865e+00          -1.385365e-03          -1.385365e-03          5.045761e-07      
   0.018933       0.030298         -3.140609e+00          -3.543534e-03          -1.381396e-03          1.288573e-06      
   0.018933       0.044278         -3.138274e+00          -7.550639e-03          -1.374044e-03          2.737647e-06      
