#       k             kp                  V           
   0.044278       2.501920         -2.604161e-09     
   0.044278       2.607312         -1.927408e-09     
   0.044278       2.721850         -1.360671e-09     
   0.044278       2.845225         -9.161032e-10     
   0.044278       2.977105         -5.877768e-10     
   0.044278       3.117134         -3.563145e-10     
   0.044278       3.264935         -2.001249e-10     
   0.044278       3.420109         -1.017323e-10     
   0.044278       3.582238         -4.586767e-11     
   0.044278       3.750884         -1.800288e-11     
   0.044278       3.925594         -6.030406e-12     
   0.044278       4.105897         -1.686994e-12     
   0.044278       4.291305         -3.850093e-13     
   0.044278       4.481320         -6.991277e-14     
   0.044278       4.675429         -9.838194e-15     
   0.044278       4.873108         -1.043882e-15     
   0.044278       5.073826         -8.120696e-17     
   0.044278       5.277040         -4.503117e-18     
   0.044278       5.482203         -1.731330e-19     
   0.044278       5.688763         -4.493900e-21     
   0.044278       5.896161         -7.681979e-23     
   0.044278       6.103839         -7.101130e-25     
   0.044278       6.311237         -4.808446e-27     
   0.044278       6.517797         -2.020518e-29     
   0.044278       6.722960         -5.215627e-32     
   0.044278       6.926174         -8.233732e-35     
   0.044278       7.126892         -7.963658e-38     
   0.044278       7.324571         -4.764621e-41     
   0.044278       7.518680         -1.794645e-44     
   0.044278       7.708695         -1.268493e-45     
   0.044278       7.894103         -1.051435e-45     
   0.044278       8.074406         -8.695657e-46     
   0.044278       8.249116         -7.174522e-46     
   0.044278       8.417762         -5.902068e-46     
   0.044278       8.579891         -4.834482e-46     
   0.044278       8.735065         -3.940185e-46     
   0.044278       8.882866         -3.191163e-46     
   0.044278       9.022895         -2.562327e-46     
   0.044278       9.154775         -2.034921e-46     
   0.044278       9.278150         -1.594842e-46     
   0.044278       9.392688         -1.222823e-46     
   0.044278       9.498080         -9.160901e-47     
   0.044278       9.594041         -6.580844e-47     
   0.044278       9.680314         -4.462309e-47     
   0.044278       9.756665         -2.712077e-47     
   0.044278       9.822889         -1.298943e-47     
   0.044278       9.878807         -1.662578e-48     
   0.044278       9.924269         7.093561e-48      
   0.044278       9.959152         1.355672e-47      
   0.044278       9.983362         1.793784e-47      
   0.044278       9.996840         2.030000e-47      
   0.060834       0.000790         -8.596372e-17     
   0.060834       0.004159         -1.323108e-14     
   0.060834       0.010212         -4.789090e-13     
   0.060834       0.018933         -5.645008e-12     
   0.060834       0.030298         -3.684420e-11     
   0.060834       0.044278         -1.665462e-10     
   0.060834       0.060834         -5.845921e-10     
   0.060834       0.079922         -1.701831e-09     
   0.060834       0.101490         -4.279794e-09     
   0.060834       0.125480         -9.548853e-09     
   0.060834       0.151828         -1.924647e-08     
   0.060834       0.180462         -3.549092e-08     
   0.060834       0.211306         -6.042570e-08     
   0.060834       0.244276         -9.564281e-08     
   0.060834       0.279283         -1.415080e-07     
   0.060834       0.316234         -1.966165e-07     
   0.060834       0.355027         -2.576336e-07     
   0.060834       0.395559         -3.196702e-07     
   0.060834       0.437721         -3.771424e-07     
   0.060834       0.481399         -4.248589e-07     
   0.060834       0.526474         -4.589886e-07     
   0.060834       0.572826         -4.776287e-07     
   0.060834       0.620330         -4.808684e-07     
   0.060834       0.668857         -4.704289e-07     
   0.060834       0.718277         -4.490705e-07     
   0.060834       0.768456         -4.199687e-07     
   0.060834       0.819260         -3.862048e-07     
   0.060834       0.870551         -3.504340e-07     
   0.060834       0.922191         -3.147287e-07     
   0.060834       0.974040         -2.805575e-07     
   0.060834       1.025960         -2.488495e-07     
   0.060834       1.077809         -2.200981e-07     
   0.060834       1.129449         -1.944737e-07     
   0.060834       1.180740         -1.719258e-07     
   0.060834       1.231544         -1.522664e-07     
   0.060834       1.281723         -1.352330e-07     
   0.060834       1.331143         -1.205324e-07     
   0.060834       1.379670         -1.078704e-07     
   0.060834       1.427174         -9.696914e-08     
   0.060834       1.473526         -8.757627e-08     
   0.060834       1.518601         -7.946934e-08     
   0.060834       1.562279         -7.245605e-08     
   0.060834       1.604441         -6.637265e-08     
   0.060834       1.644973         -6.108128e-08     
   0.060834       1.683766         -5.646681e-08     
   0.060834       1.720717         -5.243365e-08     
   0.060834       1.755724         -4.890281e-08     
   0.060834       1.788694         -4.580908e-08     
   0.060834       1.819538         -4.309879e-08     
   0.060834       1.848172         -4.072770e-08     
   0.060834       1.874520         -3.865936e-08     
   0.060834       1.898510         -3.686376e-08     
   0.060834       1.920078         -3.531613e-08     
   0.060834       1.939166         -3.399615e-08     
   0.060834       1.955722         -3.288713e-08     
   0.060834       1.969702         -3.197557e-08     
   0.060834       1.981067         -3.125067e-08     
   0.060834       1.989788         -3.070403e-08     
   0.060834       1.995841         -3.032941e-08     
   0.060834       1.999210         -3.012253e-08     
   0.060834       2.003160         -2.988157e-08     
   0.060834       2.016638         -2.907126e-08     
   0.060834       2.040848         -2.766111e-08     
   0.060834       2.075731         -2.572654e-08     
   0.060834       2.121193         -2.336549e-08     
   0.060834       2.177111         -2.068983e-08     
   0.060834       2.243335         -1.781881e-08     
   0.060834       2.319686         -1.487566e-08     
   0.060834       2.405959         -1.198624e-08     
   0.060834       2.501920         -9.276813e-09     
   0.060834       2.607312         -6.866049e-09     
   0.060834       2.721850         -4.847176e-09     
   0.060834       2.845225         -3.263501e-09     
   0.060834       2.977105         -2.093906e-09     
   0.060834       3.117134         -1.269362e-09     
   0.060834       3.264935         -7.129532e-10     
   0.060834       3.420109         -3.624317e-10     
   0.060834       3.582238         -1.634109e-10     
   0.060834       3.750884         -6.413910e-11     
   0.060834       3.925594         -2.148489e-11     
   0.060834       4.105897         -6.010423e-12     
   0.060834       4.291305         -1.371728e-12     
   0.060834       4.481320         -2.490905e-13     
   0.060834       4.675429         -3.505253e-14     
   0.060834       4.873108         -3.719264e-15     
   0.060834       5.073826         -2.893344e-16     
   0.060834       5.277040         -1.604435e-17     
   0.060834       5.482203         -6.168609e-19     
   0.060834       5.688763         -1.601162e-20     
   0.060834       5.896161         -2.737036e-22     
   0.060834       6.103839         -2.530115e-24     
   0.060834       6.311237         -1.713217e-26     
   0.060834       6.517797         -7.198956e-29     
   0.060834       6.722960         -1.858359e-31     
   0.060834       6.926174         -2.933730e-34     
   0.060834       7.126892         -2.838312e-37     
   0.060834       7.324571         -1.698070e-40     
   0.060834       7.518680         -6.397126e-44     
   0.060834       7.708695         -4.521789e-45     
   0.060834       7.894103         -3.747877e-45     
   0.060834       8.074406         -3.100596e-45     
   0.060834       8.249116         -2.558894e-45     
   0.060834       8.417762         -2.105239e-45     
   0.060834       8.579891         -1.725039e-45     
   0.060834       8.735065         -1.406171e-45     
   0.060834       8.882866         -1.138958e-45     
   0.060834       9.022895         -9.148682e-46     
   0.060834       9.154775         -7.268230e-46     
   0.060834       9.278150         -5.691907e-46     
   0.060834       9.392688         -4.373204e-46     
   0.060834       9.498080         -3.272192e-46     
   0.060834       9.594041         -2.355891e-46     
   0.060834       9.680314         -1.596095e-46     
   0.060834       9.756665         -9.718697e-47     
