#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         6.828942e-04           1.826068e-03           4.173238e-08           3.493482e-08      
   0.010212       2.003160         6.120439e-04           1.860597e-03           3.947263e-08           3.130606e-08      
   0.010212       2.016638         3.908723e-04           1.968757e-03           3.221323e-08           2.019194e-08      
   0.010212       2.040848         6.272784e-05           2.125433e-03           2.074441e-08           4.621072e-09      
   0.010212       2.075731         -2.904921e-04          2.268146e-03           7.145420e-09           -9.799349e-09     
   0.010212       2.121193         -6.092243e-04          2.318825e-03           -6.619879e-09          -1.846731e-08     
   0.010212       2.177111         -8.728496e-04          2.208885e-03           -1.914839e-08          -1.971892e-08     
   0.010212       2.243335         -1.085721e-03          1.911518e-03           -2.966172e-08          -1.528724e-08     
   0.010212       2.319686         -1.251332e-03          1.457509e-03           -3.779281e-08          -9.011468e-09     
   0.010212       2.405959         -1.361229e-03          9.174776e-04           -4.330874e-08          -4.555243e-09     
   0.010212       2.501920         -1.403714e-03          3.697325e-04           -4.598649e-08          -3.630823e-09     
   0.010212       2.607312         -1.376002e-03          -1.122070e-04          -4.571264e-08          -5.723183e-09     
   0.010212       2.721850         -1.286925e-03          -4.568788e-04          -4.266120e-08          -8.917555e-09     
   0.010212       2.845225         -1.149930e-03          -6.113724e-04          -3.735524e-08          -1.102624e-08     
   0.010212       2.977105         -9.736020e-04          -5.801261e-04          -3.054305e-08          -1.078112e-08     
   0.010212       3.117134         -7.634323e-04          -4.381095e-04          -2.303889e-08          -8.561823e-09     
   0.010212       3.264935         -5.383136e-04          -2.801400e-04          -1.573701e-08          -5.755749e-09     
   0.010212       3.420109         -3.344827e-04          -1.583497e-04          -9.570760e-09          -3.401027e-09     
   0.010212       3.582238         -1.818008e-04          -7.989597e-05          -5.130555e-09          -1.782440e-09     
   0.010212       3.750884         -8.596675e-05          -3.548749e-05          -2.403307e-09          -8.177349e-10     
   0.010212       3.925594         -3.492029e-05          -1.359361e-05          -9.697230e-10          -3.219808e-10     
   0.010212       4.105897         -1.194111e-05          -4.389532e-06          -3.300400e-10          -1.064368e-10     
   0.010212       4.291305         -3.354181e-06          -1.165909e-06          -9.241358e-11          -2.884040e-11     
   0.010212       4.481320         -7.536474e-07          -2.481519e-07          -2.072398e-11          -6.243508e-12     
   0.010212       4.675429         -1.317327e-07          -4.117527e-08          -3.618742e-12          -1.051057e-12     
   0.010212       4.873108         -1.740489e-08          -5.176578e-09          -4.779568e-13          -1.337749e-13     
   0.010212       5.073826         -1.688075e-09          -4.789630e-10          -4.636030e-14          -1.250698e-14     
   0.010212       5.277040         -1.167188e-10          -3.167682e-11          -3.206415e-15          -8.344052e-16     
   0.010212       5.482203         -5.590689e-12          -1.455201e-12          -1.538911e-16          -3.867400e-17     
   0.010212       5.688763         -1.805972e-13          -4.520383e-14          -5.101223e-18          -1.239638e-18     
   0.010212       5.896161         -3.862935e-15          -9.320087e-16          -1.388071e-19          -3.262917e-20     
   0.010212       6.103839         -5.771119e-17          -1.342602e-17          -6.404301e-21          -1.454573e-21     
   0.010212       6.311237         -1.042396e-18          -2.321439e-19          -5.257175e-22          -1.157929e-22     
   0.010212       6.517797         -4.293164e-20          -9.213763e-21          -3.428863e-23          -7.349083e-24     
   0.010212       6.722960         -1.557350e-21          -3.255536e-22          -1.285272e-24          -2.686456e-25     
   0.010212       6.926174         -3.052822e-23          -6.234621e-24          -2.493755e-26          -5.092869e-27     
   0.010212       7.126892         -2.904162e-25          -5.805022e-26          -2.344494e-28          -4.686578e-29     
   0.010212       7.324571         -1.109260e-27          -2.173910e-28          -8.875603e-31          -1.739779e-31     
   0.010212       7.518680         8.777261e-31           1.676193e-31           6.703771e-34           1.277743e-34      
   0.010212       7.708695         6.326676e-30           1.126168e-30           4.908251e-33           8.733187e-34      
   0.010212       7.894103         1.107517e-28           1.950185e-29           8.529007e-32           1.501339e-32      
   0.010212       8.074406         1.385251e-27           2.414561e-28           1.058271e-30           1.844072e-31      
   0.010212       8.249116         1.377295e-26           2.378054e-27           1.043934e-29           1.801983e-30      
   0.010212       8.417762         1.074367e-25           1.838785e-26           8.081398e-29           1.382802e-29      
   0.010212       8.579891         5.690624e-25           9.661216e-26           4.250430e-28           7.214760e-29      
   0.010212       8.735065         2.123292e-25           3.594414e-26           1.645239e-28           2.789336e-29      
   0.010212       8.882866         -4.165043e-23          -6.966643e-24          -3.046450e-26          -5.093847e-27     
   0.010212       9.022895         -6.610973e-22          -1.098880e-22          -4.794346e-25          -7.966812e-26     
   0.010212       9.154775         -7.107669e-21          -1.174631e-21          -5.100166e-24          -8.426294e-25     
   0.010212       9.278150         -6.169451e-20          -1.014222e-20          -4.370835e-23          -7.183452e-24     
   0.010212       9.392688         -4.509946e-19          -7.378861e-20          -3.145463e-22          -5.145026e-23     
   0.010212       9.498080         -2.796890e-18          -4.556565e-19          -1.912361e-21          -3.114718e-22     
   0.010212       9.594041         -1.467449e-17          -2.381632e-18          -9.775566e-21          -1.586140e-21     
   0.010212       9.680314         -6.497278e-17          -1.050972e-17          -4.176878e-20          -6.754603e-21     
   0.010212       9.756665         -2.434254e-16          -3.926137e-17          -1.487539e-19          -2.398591e-20     
   0.010212       9.822889         -7.806858e-16          -1.256036e-16          -4.424456e-19          -7.116607e-20     
   0.010212       9.878807         -2.195858e-15          -3.525637e-16          -1.106451e-18          -1.776033e-19     
   0.010212       9.924269         -5.692121e-15          -9.124083e-16          -2.351653e-18          -3.768556e-19     
   0.010212       9.959152         -1.593637e-14          -2.551101e-15          -4.535384e-18          -7.258741e-19     
   0.010212       9.983362         -8.704291e-14          -1.391648e-14          -1.174611e-17          -1.877930e-18     
   0.010212       9.996840         -9.842777e-05          -1.571880e-05          -4.870124e-09          -7.777533e-10     
   0.018933       0.000790         -2.407899e+00          -2.437545e-06          -1.401893e-03          8.841497e-10      
   0.018933       0.004159         -2.407864e+00          -6.759198e-05          -1.401774e-03          2.451586e-08      
   0.018933       0.010212         -2.407684e+00          -4.073485e-04          -1.401153e-03          1.477106e-07      
   0.018933       0.018933         -2.407158e+00          -1.399342e-03          -1.399342e-03          5.070606e-07      
   0.018933       0.030298         -2.406002e+00          -3.579297e-03          -1.395367e-03          1.294939e-06      
   0.018933       0.044278         -2.403853e+00          -7.626890e-03          -1.388005e-03          2.751241e-06      
