#       k             kp                  V           
   0.044278       5.073826         -2.250668e-75     
   0.044278       5.277040         -3.284335e-86     
   0.044278       5.482203         -1.799216e-98     
   0.044278       5.688763        -2.819534e-112     
   0.044278       5.896161        -1.195296e-127     
   0.044278       6.103839        -4.126913e-145     
   0.044278       6.311237         8.322494e-162     
   0.044278       6.517797         2.031469e-180     
   0.044278       6.722960         1.910890e-201     
   0.044278       6.926174        -2.825309e-222     
   0.044278       7.126892         1.438709e-244     
   0.044278       7.324571         2.387551e-266     
   0.044278       7.518680        -5.206625e-288     
   0.044278       7.708695        -2.335233e-276     
   0.044278       7.894103         1.834907e-252     
   0.044278       8.074406         2.573166e-230     
   0.044278       8.249116         3.243550e-210     
   0.044278       8.417762        -6.174733e-187     
   0.044278       8.579891        -9.737603e-166     
   0.044278       8.735065        -9.175499e-147     
   0.044278       8.882866        -2.160650e-127     
   0.044278       9.022895        -3.378283e-110     
   0.044278       9.154775         -2.243428e-95     
   0.044278       9.278150         -3.520860e-80     
   0.044278       9.392688         -6.042816e-67     
   0.044278       9.498080         -4.328602e-56     
   0.044278       9.594041         -1.693640e-46     
   0.044278       9.680314         -7.888739e-36     
   0.044278       9.756665         -3.242159e-28     
   0.044278       9.822889         -4.905824e-23     
   0.044278       9.878807         -1.151488e-19     
   0.044278       9.924269         -1.633638e-17     
   0.044278       9.959152         -5.129998e-16     
   0.044278       9.983362         -1.351592e-14     
   0.044278       9.996840         -2.747399e-04     
   0.060834       0.000790         1.356738e-04      
   0.060834       0.004159         7.144272e-04      
   0.060834       0.010212         1.753659e-03      
   0.060834       0.018933         3.249186e-03      
   0.060834       0.030298         5.192069e-03      
   0.060834       0.044278         7.564790e-03      
   0.060834       0.060834         1.033471e-02      
   0.060834       0.079922         1.344710e-02      
   0.060834       0.101490         1.682243e-02      
   0.060834       0.125480         2.035861e-02      
   0.060834       0.151828         2.393351e-02      
   0.060834       0.180462         2.740717e-02      
   0.060834       0.211306         3.062792e-02      
   0.060834       0.244276         3.344346e-02      
   0.060834       0.279283         3.571432e-02      
   0.060834       0.316234         3.732727e-02      
   0.060834       0.355027         3.820609e-02      
   0.060834       0.395559         3.831817e-02      
   0.060834       0.437721         3.767568e-02      
   0.060834       0.481399         3.633179e-02      
   0.060834       0.526474         3.437306e-02      
   0.060834       0.572826         3.190972e-02      
   0.060834       0.620330         2.906576e-02      
   0.060834       0.668857         2.596990e-02      
   0.060834       0.718277         2.274827e-02      
   0.060834       0.768456         1.951875e-02      
   0.060834       0.819260         1.638667e-02      
   0.060834       0.870551         1.344165e-02      
   0.060834       0.922191         1.075503e-02      
   0.060834       0.974040         8.378033e-03      
   0.060834       1.025960         6.340733e-03      
   0.060834       1.077809         4.652059e-03      
   0.060834       1.129449         3.301258e-03      
   0.060834       1.180740         2.260889e-03      
   0.060834       1.231544         1.491215e-03      
   0.060834       1.281723         9.454966e-04      
   0.060834       1.331143         5.754116e-04      
   0.060834       1.379670         3.357454e-04      
   0.060834       1.427174         1.876973e-04      
   0.060834       1.473526         1.005094e-04      
   0.060834       1.518601         5.155555e-05      
   0.060834       1.562279         2.533472e-05      
   0.060834       1.604441         1.192392e-05      
   0.060834       1.644973         5.367350e-06      
   0.060834       1.683766         2.300999e-06      
   0.060834       1.720717         9.298547e-07      
   0.060834       1.755724         3.454848e-07      
   0.060834       1.788694         1.102274e-07      
   0.060834       1.819538         2.274902e-08      
   0.060834       1.848172         -5.519565e-09     
   0.060834       1.874520         -1.178907e-08     
   0.060834       1.898510         -1.088761e-08     
   0.060834       1.920078         -8.315012e-09     
   0.060834       1.939166         -5.876328e-09     
   0.060834       1.955722         -4.010593e-09     
   0.060834       1.969702         -2.707866e-09     
   0.060834       1.981067         -1.847658e-09     
   0.060834       1.989788         -1.311165e-09     
   0.060834       1.995841         -1.010711e-09     
   0.060834       1.999210         -8.922135e-10     
   0.060834       2.003160         -5.054011e-10     
   0.060834       2.016638         2.972668e-10      
   0.060834       2.040848         9.658953e-10      
   0.060834       2.075731         1.155343e-09      
   0.060834       2.121193         9.008284e-10      
   0.060834       2.177111         5.000181e-10      
   0.060834       2.243335         2.010725e-10      
   0.060834       2.319686         5.807739e-11      
   0.060834       2.405959         1.179214e-11      
   0.060834       2.501920         1.645387e-12      
   0.060834       2.607312         1.542361e-13      
   0.060834       2.721850         9.293314e-15      
   0.060834       2.845225         3.409518e-16      
   0.060834       2.977105         7.038817e-18      
   0.060834       3.117134         5.754138e-20      
   0.060834       3.264935         -8.762408e-23     
   0.060834       3.420109         -2.204723e-24     
   0.060834       3.582238         -5.448498e-27     
   0.060834       3.750884         -3.372237e-30     
   0.060834       3.925594         -4.812177e-34     
   0.060834       4.105897         -1.372444e-38     
   0.060834       4.291305         -6.394025e-44     
   0.060834       4.481320         -3.854911e-50     
   0.060834       4.675429         -2.330673e-57     
   0.060834       4.873108         -1.084957e-65     
   0.060834       5.073826         -3.114393e-75     
   0.060834       5.277040         -4.544717e-86     
   0.060834       5.482203         -2.489601e-98     
   0.060834       5.688763        -3.901140e-112     
   0.060834       5.896161        -1.653904e-127     
   0.060834       6.103839        -5.710425e-145     
   0.060834       6.311237         1.151372e-161     
   0.060834       6.517797         2.810736e-180     
   0.060834       6.722960         2.644216e-201     
   0.060834       6.926174        -3.908192e-222     
   0.060834       7.126892         1.990439e-244     
   0.060834       7.324571         3.304015e-266     
   0.060834       7.518680        -7.201619e-288     
   0.060834       7.708695        -1.718422e-276     
   0.060834       7.894103         1.350250e-252     
   0.060834       8.074406         1.893513e-230     
   0.060834       8.249116         2.386832e-210     
   0.060834       8.417762        -4.543812e-187     
   0.060834       8.579891        -7.165626e-166     
   0.060834       8.735065        -6.751993e-147     
   0.060834       8.882866        -1.589964e-127     
   0.060834       9.022895        -2.485986e-110     
   0.060834       9.154775         -1.650877e-95     
   0.060834       9.278150         -2.590906e-80     
   0.060834       9.392688         -4.446744e-67     
   0.060834       9.498080         -3.185300e-56     
   0.060834       9.594041         -1.246303e-46     
   0.060834       9.680314         -5.805106e-36     
   0.060834       9.756665         -2.385815e-28     
