#       k             kp                  V           
   0.044278       6.517797         -4.098825e-21     
   0.044278       6.722960         -1.176047e-23     
   0.044278       6.926174         -2.007637e-26     
   0.044278       7.126892         -2.028896e-29     
   0.044278       7.324571         -1.208030e-32     
   0.044278       7.518680         -4.181109e-36     
   0.044278       7.708695         -2.437331e-37     
   0.044278       7.894103         -1.048702e-37     
   0.044278       8.074406         5.571104e-38      
   0.044278       8.249116         2.449825e-37      
   0.044278       8.417762         4.725230e-37      
   0.044278       8.579891         7.510880e-37      
   0.044278       8.735065         1.097558e-36      
   0.044278       8.882866         1.534582e-36      
   0.044278       9.022895         2.093243e-36      
   0.044278       9.154775         2.816808e-36      
   0.044278       9.278150         3.764960e-36      
   0.044278       9.392688         5.016739e-36      
   0.044278       9.498080         6.669026e-36      
   0.044278       9.594041         8.826451e-36      
   0.044278       9.680314         1.157914e-35      
   0.044278       9.756665         1.496783e-35      
   0.044278       9.822889         1.894182e-35      
   0.044278       9.878807         2.332224e-35      
   0.044278       9.924269         2.778792e-35      
   0.044278       9.959152         3.189962e-35      
   0.044278       9.983362         3.516778e-35      
   0.044278       9.996840         3.715284e-35      
   0.060834       0.000790         1.406524e-04      
   0.060834       0.004159         7.406234e-04      
   0.060834       0.010212         1.817707e-03      
   0.060834       0.018933         3.366542e-03      
   0.060834       0.030298         5.375512e-03      
   0.060834       0.044278         7.823315e-03      
   0.060834       0.060834         1.067475e-02      
   0.060834       0.079922         1.387647e-02      
   0.060834       0.101490         1.735346e-02      
   0.060834       0.125480         2.100733e-02      
   0.060834       0.151828         2.471740e-02      
   0.060834       0.180462         2.834556e-02      
   0.060834       0.211306         3.174489e-02      
   0.060834       0.244276         3.477177e-02      
   0.060834       0.279283         3.729957e-02      
   0.060834       0.316234         3.923176e-02      
   0.060834       0.355027         4.051175e-02      
   0.060834       0.395559         4.112757e-02      
   0.060834       0.437721         4.111056e-02      
   0.060834       0.481399         4.052854e-02      
   0.060834       0.526474         3.947526e-02      
   0.060834       0.572826         3.805837e-02      
   0.060834       0.620330         3.638802e-02      
   0.060834       0.668857         3.456758e-02      
   0.060834       0.718277         3.268736e-02      
   0.060834       0.768456         3.082111e-02      
   0.060834       0.819260         2.902512e-02      
   0.060834       0.870551         2.733905e-02      
   0.060834       0.922191         2.578784e-02      
   0.060834       0.974040         2.438424e-02      
   0.060834       1.025960         2.313131e-02      
   0.060834       1.077809         2.202492e-02      
   0.060834       1.129449         2.105583e-02      
   0.060834       1.180740         2.021150e-02      
   0.060834       1.231544         1.947755e-02      
   0.060834       1.281723         1.883884e-02      
   0.060834       1.331143         1.828037e-02      
   0.060834       1.379670         1.778793e-02      
   0.060834       1.427174         1.734849e-02      
   0.060834       1.473526         1.695058e-02      
   0.060834       1.518601         1.658437e-02      
   0.060834       1.562279         1.624184e-02      
   0.060834       1.604441         1.591669e-02      
   0.060834       1.644973         1.560428e-02      
   0.060834       1.683766         1.530151e-02      
   0.060834       1.720717         1.500668e-02      
   0.060834       1.755724         1.471921e-02      
   0.060834       1.788694         1.443954e-02      
   0.060834       1.819538         1.416885e-02      
   0.060834       1.848172         1.390888e-02      
   0.060834       1.874520         1.366176e-02      
   0.060834       1.898510         1.342983e-02      
   0.060834       1.920078         1.321549e-02      
   0.060834       1.939166         1.302109e-02      
   0.060834       1.955722         1.284886e-02      
   0.060834       1.969702         1.270080e-02      
   0.060834       1.981067         1.257865e-02      
   0.060834       1.989788         1.248385e-02      
   0.060834       1.995841         1.241752e-02      
   0.060834       1.999210         1.238041e-02      
   0.060834       2.003160         1.233659e-02      
   0.060834       2.016638         1.218579e-02      
   0.060834       2.040848         1.190949e-02      
   0.060834       2.075731         1.149926e-02      
   0.060834       2.121193         1.094410e-02      
   0.060834       2.177111         1.023247e-02      
   0.060834       2.243335         9.355969e-03      
   0.060834       2.319686         8.314990e-03      
   0.060834       2.405959         7.126226e-03      
   0.060834       2.501920         5.830382e-03      
   0.060834       2.607312         4.496494e-03      
   0.060834       2.721850         3.217112e-03      
   0.060834       2.845225         2.089732e-03      
   0.060834       2.977105         1.188663e-03      
   0.060834       3.117134         5.445961e-04      
   0.060834       3.264935         1.459190e-04      
   0.060834       3.420109         -4.927919e-05     
   0.060834       3.582238         -1.039274e-04     
   0.060834       3.750884         -8.655366e-05     
   0.060834       3.925594         -5.031296e-05     
   0.060834       4.105897         -2.217504e-05     
   0.060834       4.291305         -7.514156e-06     
   0.060834       4.481320         -1.942166e-06     
   0.060834       4.675429         -3.762481e-07     
   0.060834       4.873108         -5.341501e-08     
   0.060834       5.073826         -5.418507e-09     
   0.060834       5.277040         -3.824412e-10     
   0.060834       5.482203         -1.828240e-11     
   0.060834       5.688763         -5.765936e-13     
   0.060834       5.896161         -1.170284e-14     
   0.060834       6.103839         -1.494480e-16     
   0.060834       6.311237         -1.177455e-18     
   0.060834       6.517797         -5.632240e-21     
   0.060834       6.722960         -1.616026e-23     
   0.060834       6.926174         -2.758750e-26     
   0.060834       7.126892         -2.788002e-29     
   0.060834       7.324571         -1.660055e-32     
   0.060834       7.518680         -5.745914e-36     
   0.060834       7.708695         -3.349802e-37     
   0.060834       7.894103         -1.441976e-37     
   0.060834       8.074406         7.641850e-38      
   0.060834       8.249116         3.364453e-37      
   0.060834       8.417762         6.490406e-37      
   0.060834       8.579891         1.031726e-36      
   0.060834       8.735065         1.507688e-36      
   0.060834       8.882866         2.108036e-36      
   0.060834       9.022895         2.875462e-36      
   0.060834       9.154775         3.869391e-36      
   0.060834       9.278150         5.171789e-36      
   0.060834       9.392688         6.891204e-36      
   0.060834       9.498080         9.160690e-36      
   0.060834       9.594041         1.212393e-35      
   0.060834       9.680314         1.590470e-35      
   0.060834       9.756665         2.055895e-35      
