#       k             kp                  V           
   0.044278       4.481320         1.375057e-09      
   0.044278       4.675429         2.549232e-10      
   0.044278       4.873108         3.514254e-11      
   0.044278       5.073826         3.511845e-12      
   0.044278       5.277040         2.477473e-13      
   0.044278       5.482203         1.201395e-14      
   0.044278       5.688763         3.902146e-16      
   0.044278       5.896161         8.287907e-18      
   0.044278       6.103839         1.131445e-19      
   0.044278       6.311237         9.809814e-22      
   0.044278       6.517797         2.206633e-24      
   0.044278       6.722960         -1.282135e-25     
   0.044278       6.926174         3.494903e-27      
   0.044278       7.126892         2.754457e-28      
   0.044278       7.324571         4.833302e-30      
   0.044278       7.518680         3.366665e-32      
   0.044278       7.708695         2.579051e-32      
   0.044278       7.894103         -5.109224e-32     
   0.044278       8.074406         -7.295266e-30     
   0.044278       8.249116         -1.721890e-28     
   0.044278       8.417762         -2.815752e-27     
   0.044278       8.579891         -3.731012e-26     
   0.044278       8.735065         -4.243700e-25     
   0.044278       8.882866         -4.256486e-24     
   0.044278       9.022895         -3.804369e-23     
   0.044278       9.154775         -3.037441e-22     
   0.044278       9.278150         -2.179463e-21     
   0.044278       9.392688         -1.436701e-20     
   0.044278       9.498080         -9.053654e-20     
   0.044278       9.594041         -5.635775e-19     
   0.044278       9.680314         -3.432800e-18     
   0.044278       9.756665         -1.953618e-17     
   0.044278       9.822889         -9.952881e-17     
   0.044278       9.878807         -4.495189e-16     
   0.044278       9.924269         -1.890680e-15     
   0.044278       9.959152         -8.866584e-15     
   0.044278       9.983362         -7.923062e-14     
   0.044278       9.996840         -3.997088e-04     
   0.060834       0.000790         1.373984e-04      
   0.060834       0.004159         7.235052e-04      
   0.060834       0.010212         1.775893e-03      
   0.060834       0.018933         3.290133e-03      
   0.060834       0.030298         5.256758e-03      
   0.060834       0.044278         7.657573e-03      
   0.060834       0.060834         1.045963e-02      
   0.060834       0.079922         1.360868e-02      
   0.060834       0.101490         1.702602e-02      
   0.060834       0.125480         2.061023e-02      
   0.060834       0.151828         2.424037e-02      
   0.060834       0.180462         2.777952e-02      
   0.060834       0.211306         3.108182e-02      
   0.060834       0.244276         3.400421e-02      
   0.060834       0.279283         3.642041e-02      
   0.060834       0.316234         3.823411e-02      
   0.060834       0.355027         3.938897e-02      
   0.060834       0.395559         3.987330e-02      
   0.060834       0.437721         3.971880e-02      
   0.060834       0.481399         3.899375e-02      
   0.060834       0.526474         3.779255e-02      
   0.060834       0.572826         3.622368e-02      
   0.060834       0.620330         3.439842e-02      
   0.060834       0.668857         3.242161e-02      
   0.060834       0.718277         3.038539e-02      
   0.060834       0.768456         2.836580e-02      
   0.060834       0.819260         2.642189e-02      
   0.060834       0.870551         2.459642e-02      
   0.060834       0.922191         2.291779e-02      
   0.060834       0.974040         2.140228e-02      
   0.060834       1.025960         7.017971e-03      
   0.060834       1.077809         5.207060e-03      
   0.060834       1.129449         3.725216e-03      
   0.060834       1.180740         2.553964e-03      
   0.060834       1.231544         1.662055e-03      
   0.060834       1.281723         1.009633e-03      
   0.060834       1.331143         5.528540e-04      
   0.060834       1.379670         2.482679e-04      
   0.060834       1.427174         5.631479e-05      
   0.060834       1.473526         -5.643882e-05     
   0.060834       1.518601         -1.163951e-04     
   0.060834       1.562279         -1.431216e-04     
   0.060834       1.604441         -1.502686e-04     
   0.060834       1.644973         -1.468100e-04     
   0.060834       1.683766         -1.383010e-04     
   0.060834       1.720717         -1.279631e-04     
   0.060834       1.755724         -1.175253e-04     
   0.060834       1.788694         -1.078200e-04     
   0.060834       1.819538         -9.917640e-05     
   0.060834       1.848172         -9.166184e-05     
   0.060834       1.874520         -8.522216e-05     
   0.060834       1.898510         -7.975689e-05     
   0.060834       1.920078         -7.515696e-05     
   0.060834       1.939166         -7.132159e-05     
   0.060834       1.955722         -6.816441e-05     
   0.060834       1.969702         -6.561470e-05     
   0.060834       1.981067         -6.361644e-05     
   0.060834       1.989788         -6.212675e-05     
   0.060834       1.995841         -6.111436e-05     
   0.060834       1.999210         -6.055822e-05     
   0.060834       2.003160         -5.991309e-05     
   0.060834       2.016638         -5.776439e-05     
   0.060834       2.040848         -5.410023e-05     
   0.060834       2.075731         -4.922410e-05     
   0.060834       2.121193         -4.349817e-05     
   0.060834       2.177111         -3.728960e-05     
   0.060834       2.243335         -3.093558e-05     
   0.060834       2.319686         -2.472987e-05     
   0.060834       2.405959         -1.892354e-05     
   0.060834       2.501920         -1.372919e-05     
   0.060834       2.607312         -9.318649e-06     
   0.060834       2.721850         -5.807132e-06     
   0.060834       2.845225         -3.226405e-06     
   0.060834       2.977105         -1.506104e-06     
   0.060834       3.117134         -4.899672e-07     
   0.060834       3.264935         1.369952e-08      
   0.060834       3.420109         1.874566e-07      
   0.060834       3.582238         1.859579e-07      
   0.060834       3.750884         1.229431e-07      
   0.060834       3.925594         6.222541e-08      
   0.060834       4.105897         2.481084e-08      
   0.060834       4.291305         7.783996e-09      
   0.060834       4.481320         1.895883e-09      
   0.060834       4.675429         3.514786e-10      
   0.060834       4.873108         4.845312e-11      
   0.060834       5.073826         4.841981e-12      
   0.060834       5.277040         3.415829e-13      
   0.060834       5.482203         1.656428e-14      
   0.060834       5.688763         5.380089e-16      
   0.060834       5.896161         1.142697e-17      
   0.060834       6.103839         1.560079e-19      
   0.060834       6.311237         1.353105e-21      
   0.060834       6.517797         2.946109e-24      
   0.060834       6.722960         -1.847247e-25     
   0.060834       6.926174         5.071886e-27      
   0.060834       7.126892         4.152345e-28      
   0.060834       7.324571         7.750578e-30      
   0.060834       7.518680         6.124847e-32      
   0.060834       7.708695         6.636086e-32      
   0.060834       7.894103         5.576689e-31      
   0.060834       8.074406         9.722286e-31      
   0.060834       8.249116         -6.828789e-29     
   0.060834       8.417762         -1.593404e-27     
   0.060834       8.579891         -2.380046e-26     
   0.060834       8.735065         -2.843391e-25     
   0.060834       8.882866         -2.903644e-24     
   0.060834       9.022895         -2.599358e-23     
   0.060834       9.154775         -2.060823e-22     
   0.060834       9.278150         -1.465650e-21     
   0.060834       9.392688         -9.643860e-21     
   0.060834       9.498080         -6.164524e-20     
   0.060834       9.594041         -3.953489e-19     
   0.060834       9.680314         -2.487935e-18     
   0.060834       9.756665         -1.451092e-17     
