#       k             kp                  V           
   0.044278       7.708695         3.010789e-119     
   0.044278       7.894103         8.646080e-109     
   0.044278       8.074406         6.473320e-99      
   0.044278       8.249116         1.105433e-89      
   0.044278       8.417762         3.617308e-81      
   0.044278       8.579891         2.190080e-73      
   0.044278       8.735065         2.431924e-66      
   0.044278       8.882866         4.730367e-59      
   0.044278       9.022895         6.494381e-51      
   0.044278       9.154775         6.852668e-44      
   0.044278       9.278150         5.677151e-38      
   0.044278       9.392688         4.466822e-33      
   0.044278       9.498080         4.233108e-29      
   0.044278       9.594041         6.316060e-26      
   0.044278       9.680314         1.955821e-23      
   0.044278       9.756665         1.640020e-21      
   0.044278       9.822889         4.783903e-20      
   0.044278       9.878807         6.175466e-19      
   0.044278       9.924269         4.499334e-18      
   0.044278       9.959152         2.470577e-17      
   0.044278       9.983362         1.913719e-13      
   0.044278       9.996840         1.522769e-06      
   0.060834       0.000790         9.056852e-13      
   0.060834       0.004159         1.322368e-10      
   0.060834       0.010212         1.955646e-09      
   0.060834       0.018933         1.243753e-08      
   0.060834       0.030298         5.075273e-08      
   0.060834       0.044278         1.571303e-07      
   0.060834       0.060834         4.020581e-07      
   0.060834       0.079922         8.929465e-07      
   0.060834       0.101490         1.774131e-06      
   0.060834       0.125480         3.215557e-06      
   0.060834       0.151828         5.386782e-06      
   0.060834       0.180462         8.416868e-06      
   0.060834       0.211306         1.234722e-05      
   0.060834       0.244276         1.709088e-05      
   0.060834       0.279283         2.241430e-05      
   0.060834       0.316234         2.795308e-05      
   0.060834       0.355027         3.326266e-05      
   0.060834       0.395559         3.789237e-05      
   0.060834       0.437721         4.146266e-05      
   0.060834       0.481399         4.372440e-05      
   0.060834       0.526474         4.458621e-05      
   0.060834       0.572826         4.410745e-05      
   0.060834       0.620330         4.246495e-05      
   0.060834       0.668857         3.990706e-05      
   0.060834       0.718277         3.670792e-05      
   0.060834       0.768456         3.313086e-05      
   0.060834       0.819260         2.940446e-05      
   0.060834       0.870551         2.571097e-05      
   0.060834       0.922191         2.218418e-05      
   0.060834       0.974040         1.891353e-05      
   0.060834       1.025960         1.595127e-05      
   0.060834       1.077809         1.332057e-05      
   0.060834       1.129449         1.102323e-05      
   0.060834       1.180740         9.046257e-06      
   0.060834       1.231544         7.367132e-06      
   0.060834       1.281723         5.957876e-06      
   0.060834       1.331143         4.788012e-06      
   0.060834       1.379670         3.826685e-06      
   0.060834       1.427174         3.044123e-06      
   0.060834       1.473526         2.412589e-06      
   0.060834       1.518601         1.906953e-06      
   0.060834       1.562279         1.504976e-06      
   0.060834       1.604441         1.187386e-06      
   0.060834       1.644973         9.377847e-07      
   0.060834       1.683766         7.424579e-07      
   0.060834       1.720717         5.901081e-07      
   0.060834       1.755724         4.715583e-07      
   0.060834       1.788694         3.794451e-07      
   0.060834       1.819538         3.079247e-07      
   0.060834       1.848172         2.524029e-07      
   0.060834       1.874520         2.092973e-07      
   0.060834       1.898510         1.758340e-07      
   0.060834       1.920078         1.498788e-07      
   0.060834       1.939166         1.297988e-07      
   0.060834       1.955722         1.143533e-07      
   0.060834       1.969702         1.026067e-07      
   0.060834       1.981067         9.386252e-08      
   0.060834       1.989788         8.761280e-08      
   0.060834       1.995841         8.350103e-08      
   0.060834       1.999210         8.129527e-08      
   0.060834       2.003160         7.871401e-08      
   0.060834       2.016638         7.050340e-08      
   0.060834       2.040848         5.768807e-08      
   0.060834       2.075731         4.287860e-08      
   0.060834       2.121193         2.870547e-08      
   0.060834       2.177111         1.710050e-08      
   0.060834       2.243335         8.917661e-09      
   0.060834       2.319686         3.984386e-09      
   0.060834       2.405959         1.484711e-09      
   0.060834       2.501920         4.471222e-10      
   0.060834       2.607312         1.054242e-10      
   0.060834       2.721850         1.909452e-11      
   0.060834       2.845225         2.724276e-12      
   0.060834       2.977105         3.396441e-13      
   0.060834       3.117134         4.062961e-14      
   0.060834       3.264935         4.269304e-15      
   0.060834       3.420109         3.332235e-16      
   0.060834       3.582238         1.722642e-17      
   0.060834       3.750884         5.417023e-19      
   0.060834       3.925594         9.436944e-21      
   0.060834       4.105897         8.126182e-23      
   0.060834       4.291305         3.055743e-25      
   0.060834       4.481320         4.470886e-28      
   0.060834       4.675429         2.302354e-31      
   0.060834       4.873108         3.797712e-35      
   0.060834       5.073826         1.808774e-39      
   0.060834       5.277040         2.214376e-44      
   0.060834       5.482203         6.341457e-50      
   0.060834       5.688763         4.240431e-56      
   0.060834       5.896161         5.947692e-63      
   0.060834       6.103839         -1.927598e-69     
   0.060834       6.311237         6.390129e-75      
   0.060834       6.517797         2.007202e-81      
   0.060834       6.722960         4.146342e-89      
   0.060834       6.926174         8.136363e-98      
   0.060834       7.126892         1.730451e-107     
   0.060834       7.324571         3.566508e-118     
   0.060834       7.518680        -3.383570e-128     
   0.060834       7.708695         7.055254e-119     
   0.060834       7.894103         2.026050e-108     
   0.060834       8.074406         1.516900e-98      
   0.060834       8.249116         2.590368e-89      
   0.060834       8.417762         8.476452e-81      
   0.060834       8.579891         5.132019e-73      
   0.060834       8.735065         5.698728e-66      
   0.060834       8.882866         1.108468e-58      
   0.060834       9.022895         1.521829e-50      
   0.060834       9.154775         1.605785e-43      
   0.060834       9.278150         1.330326e-37      
   0.060834       9.392688         1.046709e-32      
   0.060834       9.498080         9.919428e-29      
   0.060834       9.594041         1.480040e-25      
   0.060834       9.680314         4.583068e-23      
   0.060834       9.756665         3.843053e-21      
