#       k             kp                  V           
   0.044278       2.977105         -2.563311e-04     
   0.044278       3.117134         -1.966049e-04     
   0.044278       3.264935         -1.362149e-04     
   0.044278       3.420109         -8.323415e-05     
   0.044278       3.582238         -4.447282e-05     
   0.044278       3.750884         -2.068036e-05     
   0.044278       3.925594         -8.272830e-06     
   0.044278       4.105897         -2.791299e-06     
   0.044278       4.291305         -7.751545e-07     
   0.044278       4.481320         -1.725077e-07     
   0.044278       4.675429         -2.991528e-08     
   0.044278       4.873108         -3.927031e-09     
   0.044278       5.073826         -3.789027e-10     
   0.044278       5.277040         -2.609103e-11     
   0.044278       5.482203         -1.245736e-12     
   0.044278       5.688763         -4.011077e-14     
   0.044278       5.896161         -8.440309e-16     
   0.044278       6.103839         -1.037137e-17     
   0.044278       6.311237         2.982264e-20      
   0.044278       6.517797         7.943263e-21      
   0.044278       6.722960         3.690171e-22      
   0.044278       6.926174         1.020326e-23      
   0.044278       7.126892         1.566770e-25      
   0.044278       7.324571         1.238747e-27      
   0.044278       7.518680         4.812907e-30      
   0.044278       7.708695         2.542725e-30      
   0.044278       7.894103         7.216113e-30      
   0.044278       8.074406         -2.268637e-29     
   0.044278       8.249116         4.215378e-28      
   0.044278       8.417762         2.678183e-26      
   0.044278       8.579891         5.671252e-25      
   0.044278       8.735065         7.959122e-24      
   0.044278       8.882866         8.359503e-23      
   0.044278       9.022895         6.744720e-22      
   0.044278       9.154775         4.077943e-21      
   0.044278       9.278150         1.634941e-20      
   0.044278       9.392688         1.555581e-20      
   0.044278       9.498080         -3.770423e-19     
   0.044278       9.594041         -3.757282e-18     
   0.044278       9.680314         -2.216898e-17     
   0.044278       9.756665         -9.690494e-17     
   0.044278       9.822889         -3.340842e-16     
   0.044278       9.878807         -9.336026e-16     
   0.044278       9.924269         -2.162108e-15     
   0.044278       9.959152         -4.400364e-15     
   0.044278       9.983362         -1.137567e-14     
   0.044278       9.996840         -2.388389e-05     
   0.060834       0.000790         -1.967686e+00     
   0.060834       0.004159         -1.967653e+00     
   0.060834       0.010212         -1.967482e+00     
   0.060834       0.018933         -1.966980e+00     
   0.060834       0.030298         -1.965877e+00     
   0.060834       0.044278         -1.963827e+00     
   0.060834       0.060834         -1.960420e+00     
   0.060834       0.079922         -1.955192e+00     
   0.060834       0.101490         -1.947646e+00     
   0.060834       0.125480         -1.937269e+00     
   0.060834       0.151828         -1.923562e+00     
   0.060834       0.180462         -1.906070e+00     
   0.060834       0.211306         -1.884411e+00     
   0.060834       0.244276         -1.858307e+00     
   0.060834       0.279283         -1.827597e+00     
   0.060834       0.316234         -1.792255e+00     
   0.060834       0.355027         -1.752387e+00     
   0.060834       0.395559         -1.708215e+00     
   0.060834       0.437721         -1.660059e+00     
   0.060834       0.481399         -1.608306e+00     
   0.060834       0.526474         -1.553383e+00     
   0.060834       0.572826         -1.495727e+00     
   0.060834       0.620330         -1.435762e+00     
   0.060834       0.668857         -1.373891e+00     
   0.060834       0.718277         -1.310480e+00     
   0.060834       0.768456         -1.245861e+00     
   0.060834       0.819260         -1.180332e+00     
   0.060834       0.870551         -1.114162e+00     
   0.060834       0.922191         -1.047600e+00     
   0.060834       0.974040         -9.808764e-01     
   0.060834       1.025960         -9.142136e-01     
   0.060834       1.077809         -8.478265e-01     
   0.060834       1.129449         -7.819276e-01     
   0.060834       1.180740         -7.167292e-01     
   0.060834       1.231544         -6.524436e-01     
   0.060834       1.281723         -5.892837e-01     
   0.060834       1.331143         -5.274614e-01     
   0.060834       1.379670         3.387807e-02      
   0.060834       1.427174         2.592431e-02      
   0.060834       1.473526         1.878758e-02      
   0.060834       1.518601         1.300671e-02      
   0.060834       1.562279         8.659039e-03      
   0.060834       1.604441         5.572310e-03      
   0.060834       1.644973         3.479249e-03      
   0.060834       1.683766         2.110701e-03      
   0.060834       1.720717         1.239965e-03      
   0.060834       1.755724         6.955565e-04      
   0.060834       1.788694         3.572443e-04      
   0.060834       1.819538         1.455146e-04      
   0.060834       1.848172         1.018123e-05      
   0.060834       1.874520         -7.926787e-05     
   0.060834       1.898510         -1.408590e-04     
   0.060834       1.920078         -1.850393e-04     
   0.060834       1.939166         -2.178138e-04     
   0.060834       1.955722         -2.426488e-04     
   0.060834       1.969702         -2.615797e-04     
   0.060834       1.981067         -2.758340e-04     
   0.060834       1.989788         -2.861724e-04     
   0.060834       1.995841         -2.930714e-04     
   0.060834       1.999210         -2.968203e-04     
   0.060834       2.003160         -3.011341e-04     
   0.060834       2.016638         -3.152458e-04     
   0.060834       2.040848         -3.384670e-04     
   0.060834       2.075731         -3.677490e-04     
   0.060834       2.121193         -3.993522e-04     
   0.060834       2.177111         -4.288739e-04     
   0.060834       2.243335         -4.515665e-04     
   0.060834       2.319686         -4.630600e-04     
   0.060834       2.405959         -4.601078e-04     
   0.060834       2.501920         -4.413081e-04     
   0.060834       2.607312         -4.078047e-04     
   0.060834       2.721850         -3.632397e-04     
   0.060834       2.845225         -3.119564e-04     
   0.060834       2.977105         -2.562465e-04     
   0.060834       3.117134         -1.965399e-04     
   0.060834       3.264935         -1.361698e-04     
   0.060834       3.420109         -8.320656e-05     
   0.060834       3.582238         -4.445804e-05     
   0.060834       3.750884         -2.067346e-05     
   0.060834       3.925594         -8.270064e-06     
   0.060834       4.105897         -2.790364e-06     
   0.060834       4.291305         -7.748945e-07     
   0.060834       4.481320         -1.724498e-07     
   0.060834       4.675429         -2.990523e-08     
   0.060834       4.873108         -3.925710e-09     
   0.060834       5.073826         -3.787753e-10     
   0.060834       5.277040         -2.608225e-11     
   0.060834       5.482203         -1.245317e-12     
   0.060834       5.688763         -4.009726e-14     
   0.060834       5.896161         -8.437464e-16     
   0.060834       6.103839         -1.036780e-17     
   0.060834       6.311237         2.982248e-20      
   0.060834       6.517797         7.941414e-21      
   0.060834       6.722960         3.689399e-22      
   0.060834       6.926174         1.020157e-23      
   0.060834       7.126892         1.566617e-25      
   0.060834       7.324571         1.238756e-27      
   0.060834       7.518680         4.813778e-30      
   0.060834       7.708695         2.544005e-30      
   0.060834       7.894103         7.225230e-30      
   0.060834       8.074406         -2.277141e-29     
   0.060834       8.249116         4.174884e-28      
   0.060834       8.417762         2.670150e-26      
   0.060834       8.579891         5.659740e-25      
   0.060834       8.735065         7.946031e-24      
   0.060834       8.882866         8.347407e-23      
   0.060834       9.022895         6.735665e-22      
   0.060834       9.154775         4.072612e-21      
   0.060834       9.278150         1.632722e-20      
   0.060834       9.392688         1.552636e-20      
   0.060834       9.498080         -3.764799e-19     
   0.060834       9.594041         -3.749730e-18     
   0.060834       9.680314         -2.210484e-17     
   0.060834       9.756665         -9.646622e-17     
