#       k             kp                  V           
   0.044278       4.481320         -2.921534e-15     
   0.044278       4.675429         -4.873688e-16     
   0.044278       4.873108         -6.339460e-17     
   0.044278       5.073826         -7.388999e-18     
   0.044278       5.277040         -1.243299e-18     
   0.044278       5.482203         -3.039166e-19     
   0.044278       5.688763         -8.729137e-20     
   0.044278       5.896161         -4.136500e-20     
   0.044278       6.103839         -1.634631e-20     
   0.044278       6.311237         -3.497755e-21     
   0.044278       6.517797         -3.882678e-22     
   0.044278       6.722960         -2.255389e-23     
   0.044278       6.926174         -6.921834e-25     
   0.044278       7.126892         -1.143026e-26     
   0.044278       7.324571         -1.064792e-28     
   0.044278       7.518680         -6.162332e-31     
   0.044278       7.708695         -8.431108e-31     
   0.044278       7.894103         -1.271325e-29     
   0.044278       8.074406         -1.930783e-28     
   0.044278       8.249116         -2.721382e-27     
   0.044278       8.417762         -3.422344e-26     
   0.044278       8.579891         -3.798801e-25     
   0.044278       8.735065         -3.725860e-24     
   0.044278       8.882866         -3.244021e-23     
   0.044278       9.022895         -2.519979e-22     
   0.044278       9.154775         -1.754165e-21     
   0.044278       9.278150         -1.098174e-20     
   0.044278       9.392688         -6.201474e-20     
   0.044278       9.498080         -3.167351e-19     
   0.044278       9.594041         -1.467272e-18     
   0.044278       9.680314         -6.190112e-18     
   0.044278       9.756665         -2.395470e-17     
   0.044278       9.822889         -8.622893e-17     
   0.044278       9.878807         -2.970542e-16     
   0.044278       9.924269         -1.044524e-15     
   0.044278       9.959152         -4.455911e-15     
   0.044278       9.983362         -4.052080e-14     
   0.044278       9.996840         -2.462998e-04     
   0.060834       0.000790         -6.743720e-11     
   0.060834       0.004159         -9.797776e-09     
   0.060834       0.010212         -1.413361e-07     
   0.060834       0.018933         -8.358512e-07     
   0.060834       0.030298         -2.907263e-06     
   0.060834       0.044278         -6.690282e-06     
   0.060834       0.060834         -1.045287e-05     
   0.060834       0.079922         -1.082540e-05     
   0.060834       0.101490         -6.737597e-06     
   0.060834       0.125480         -1.003088e-06     
   0.060834       0.151828         3.840613e-06      
   0.060834       0.180462         7.929624e-06      
   0.060834       0.211306         1.220276e-05      
   0.060834       0.244276         1.706105e-05      
   0.060834       0.279283         2.243354e-05      
   0.060834       0.316234         2.801109e-05      
   0.060834       0.355027         3.337352e-05      
   0.060834       0.395559         3.808450e-05      
   0.060834       0.437721         4.177513e-05      
   0.060834       0.481399         4.420429e-05      
   0.060834       0.526474         4.528519e-05      
   0.060834       0.572826         4.507725e-05      
   0.060834       0.620330         4.375244e-05      
   0.060834       0.668857         4.154955e-05      
   0.060834       0.718277         3.872962e-05      
   0.060834       0.768456         3.554074e-05      
   0.060834       0.819260         3.219572e-05      
   0.060834       0.870551         2.886189e-05      
   0.060834       0.922191         2.566008e-05      
   0.060834       0.974040         2.266945e-05      
   0.060834       1.025960         1.993500e-05      
   0.060834       1.077809         1.747580e-05      
   0.060834       1.129449         1.529252e-05      
   0.060834       1.180740         1.337372e-05      
   0.060834       1.231544         1.170066e-05      
   0.060834       1.281723         1.025089e-05      
   0.060834       1.331143         9.000674e-06      
   0.060834       1.379670         7.926607e-06      
   0.060834       1.427174         7.006551e-06      
   0.060834       1.473526         6.220173e-06      
   0.060834       1.518601         5.549177e-06      
   0.060834       1.562279         4.977340e-06      
   0.060834       1.604441         4.490434e-06      
   0.060834       1.644973         4.076093e-06      
   0.060834       1.683766         3.723645e-06      
   0.060834       1.720717         3.423930e-06      
   0.060834       1.755724         3.169129e-06      
   0.060834       1.788694         2.952599e-06      
   0.060834       1.819538         2.768722e-06      
   0.060834       1.848172         2.612768e-06      
   0.060834       1.874520         2.480775e-06      
   0.060834       1.898510         2.369440e-06      
   0.060834       1.920078         2.276026e-06      
   0.060834       1.939166         2.198285e-06      
   0.060834       1.955722         2.134381e-06      
   0.060834       1.969702         2.082840e-06      
   0.060834       1.981067         2.042495e-06      
   0.060834       1.989788         2.012452e-06      
   0.060834       1.995841         1.992053e-06      
   0.060834       1.999210         1.980854e-06      
   0.060834       2.003160         1.752164e-08      
   0.060834       2.016638         1.613992e-08      
   0.060834       2.040848         1.377420e-08      
   0.060834       2.075731         1.066642e-08      
   0.060834       2.121193         7.231381e-09      
   0.060834       2.177111         4.047309e-09      
   0.060834       2.243335         1.688514e-09      
   0.060834       2.319686         4.075453e-10      
   0.060834       2.405959         -3.263944e-11     
   0.060834       2.501920         -9.239627e-11     
   0.060834       2.607312         -6.914509e-11     
   0.060834       2.721850         -4.658080e-11     
   0.060834       2.845225         -3.137698e-11     
   0.060834       2.977105         -2.100383e-11     
   0.060834       3.117134         -1.364963e-11     
   0.060834       3.264935         -8.367059e-12     
   0.060834       3.420109         -4.713882e-12     
   0.060834       3.582238         -2.388942e-12     
   0.060834       3.750884         -1.066903e-12     
   0.060834       3.925594         -4.108501e-13     
   0.060834       4.105897         -1.332721e-13     
   0.060834       4.291305         -3.552074e-14     
   0.060834       4.481320         -7.578359e-15     
   0.060834       4.675429         -1.261460e-15     
   0.060834       4.873108         -1.615203e-16     
   0.060834       5.073826         -1.707851e-17     
   0.060834       5.277040         -2.192280e-18     
   0.060834       5.482203         -4.486233e-19     
   0.060834       5.688763         -1.236904e-19     
   0.060834       5.896161         -5.832459e-20     
   0.060834       6.103839         -2.304065e-20     
   0.060834       6.311237         -4.929735e-21     
   0.060834       6.517797         -5.471914e-22     
   0.060834       6.722960         -3.178420e-23     
   0.060834       6.926174         -9.754354e-25     
   0.060834       7.126892         -1.610737e-26     
   0.060834       7.324571         -1.500469e-28     
   0.060834       7.518680         -8.683664e-31     
   0.060834       7.708695         -1.188062e-30     
   0.060834       7.894103         -1.791467e-29     
   0.060834       8.074406         -2.720722e-28     
   0.060834       8.249116         -3.834767e-27     
   0.060834       8.417762         -4.822500e-26     
   0.060834       8.579891         -5.352965e-25     
   0.060834       8.735065         -5.250177e-24     
   0.060834       8.882866         -4.571205e-23     
   0.060834       9.022895         -3.550942e-22     
   0.060834       9.154775         -2.471820e-21     
   0.060834       9.278150         -1.547453e-20     
   0.060834       9.392688         -8.738587e-20     
   0.060834       9.498080         -4.463159e-19     
   0.060834       9.594041         -2.067554e-18     
   0.060834       9.680314         -8.722573e-18     
   0.060834       9.756665         -3.375490e-17     
