#       k             kp                  V           
   0.044278       4.105897         -1.296358e-12     
   0.044278       4.291305         -3.540254e-13     
   0.044278       4.481320         -7.709776e-14     
   0.044278       4.675429         -1.303225e-14     
   0.044278       4.873108         -1.662630e-15     
   0.044278       5.073826         -1.556309e-16     
   0.044278       5.277040         -1.051529e-17     
   0.044278       5.482203         -6.767822e-19     
   0.044278       5.688763         -1.855091e-19     
   0.044278       5.896161         -9.093502e-20     
   0.044278       6.103839         -2.882723e-20     
   0.044278       6.311237         -5.260261e-21     
   0.044278       6.517797         -5.245654e-22     
   0.044278       6.722960         -2.701129e-23     
   0.044278       6.926174         -6.570640e-25     
   0.044278       7.126892         -5.678439e-27     
   0.044278       7.324571         2.845420e-29      
   0.044278       7.518680         7.819893e-31      
   0.044278       7.708695         1.485099e-30      
   0.044278       7.894103         2.356558e-29      
   0.044278       8.074406         3.026942e-28      
   0.044278       8.249116         3.300657e-27      
   0.044278       8.417762         3.140423e-26      
   0.044278       8.579891         2.657226e-25      
   0.044278       8.735065         2.027030e-24      
   0.044278       8.882866         1.406539e-23      
   0.044278       9.022895         8.917534e-23      
   0.044278       9.154775         5.171234e-22      
   0.044278       9.278150         2.741021e-21      
   0.044278       9.392688         1.327380e-20      
   0.044278       9.498080         5.881115e-20      
   0.044278       9.594041         2.395579e-19      
   0.044278       9.680314         9.062552e-19      
   0.044278       9.756665         3.243530e-18      
   0.044278       9.822889         1.134759e-17      
   0.044278       9.878807         4.113812e-17      
   0.044278       9.924269         1.717351e-16      
   0.044278       9.959152         1.006199e-15      
   0.044278       9.983362         1.316088e-14      
   0.044278       9.996840         9.515135e-05      
   0.060834       0.000790         -6.122034e-11     
   0.060834       0.004159         -8.895754e-09     
   0.060834       0.010212         -1.284086e-07     
   0.060834       0.018933         -7.608618e-07     
   0.060834       0.030298         -2.657662e-06     
   0.060834       0.044278         -6.164308e-06     
   0.060834       0.060834         -9.758863e-06     
   0.060834       0.079922         -1.031697e-05     
   0.060834       0.101490         -6.635294e-06     
   0.060834       0.125480         -1.142516e-06     
   0.060834       0.151828         3.707540e-06      
   0.060834       0.180462         7.873675e-06      
   0.060834       0.211306         1.219025e-05      
   0.060834       0.244276         1.705949e-05      
   0.060834       0.279283         2.243105e-05      
   0.060834       0.316234         2.800524e-05      
   0.060834       0.355027         3.336391e-05      
   0.060834       0.395559         3.807072e-05      
   0.060834       0.437721         4.175640e-05      
   0.060834       0.481399         4.417960e-05      
   0.060834       0.526474         4.525335e-05      
   0.060834       0.572826         4.503704e-05      
   0.060834       0.620330         4.370261e-05      
   0.060834       0.668857         4.148896e-05      
   0.060834       0.718277         3.865734e-05      
   0.060834       0.768456         3.545618e-05      
   0.060834       0.819260         3.209875e-05      
   0.060834       0.870551         2.875292e-05      
   0.060834       0.922191         2.554017e-05      
   0.060834       0.974040         2.254027e-05      
   0.060834       1.025960         6.625672e-06      
   0.060834       1.077809         4.564776e-06      
   0.060834       1.129449         3.025726e-06      
   0.060834       1.180740         1.926148e-06      
   0.060834       1.231544         1.175114e-06      
   0.060834       1.281723         6.850638e-07      
   0.060834       1.331143         3.797929e-07      
   0.060834       1.379670         1.983704e-07      
   0.060834       1.427174         9.561987e-08      
   0.060834       1.473526         4.029319e-08      
   0.060834       1.518601         1.212940e-08      
   0.060834       1.562279         -1.238914e-09     
   0.060834       1.604441         -6.947572e-09     
   0.060834       1.644973         -8.903018e-09     
   0.060834       1.683766         -9.140267e-09     
   0.060834       1.720717         -8.669078e-09     
   0.060834       1.755724         -7.965044e-09     
   0.060834       1.788694         -7.237949e-09     
   0.060834       1.819538         -6.571082e-09     
   0.060834       1.848172         -5.990435e-09     
   0.060834       1.874520         -5.497741e-09     
   0.060834       1.898510         -5.085641e-09     
   0.060834       1.920078         -4.744329e-09     
   0.060834       1.939166         -4.464274e-09     
   0.060834       1.955722         -4.237187e-09     
   0.060834       1.969702         -4.056258e-09     
   0.060834       1.981067         -3.916095e-09     
   0.060834       1.989788         -3.812582e-09     
   0.060834       1.995841         -3.742727e-09     
   0.060834       1.999210         -3.704527e-09     
   0.060834       2.003160         -3.660370e-09     
   0.060834       2.016638         -3.514537e-09     
   0.060834       2.040848         -3.270424e-09     
   0.060834       2.075731         -2.955090e-09     
   0.060834       2.121193         -2.599701e-09     
   0.060834       2.177111         -2.233688e-09     
   0.060834       2.243335         -1.880574e-09     
   0.060834       2.319686         -1.556178e-09     
   0.060834       2.405959         -1.268937e-09     
   0.060834       2.501920         -1.021503e-09     
   0.060834       2.607312         -8.125636e-10     
   0.060834       2.721850         -6.380909e-10     
   0.060834       2.845225         -4.920876e-10     
   0.060834       2.977105         -3.679454e-10     
   0.060834       3.117134         -2.612385e-10     
   0.060834       3.264935         -1.719244e-10     
   0.060834       3.420109         -1.026512e-10     
   0.060834       3.582238         -5.458778e-11     
   0.060834       3.750884         -2.537925e-11     
   0.060834       3.925594         -1.010936e-11     
   0.060834       4.105897         -3.374485e-12     
   0.060834       4.291305         -9.215443e-13     
   0.060834       4.481320         -2.006885e-13     
   0.060834       4.675429         -3.392335e-14     
   0.060834       4.873108         -4.327803e-15     
   0.060834       5.073826         -4.050138e-16     
   0.060834       5.277040         -2.719677e-17     
   0.060834       5.482203         -1.526501e-18     
   0.060834       5.688763         -2.815630e-19     
   0.060834       5.896161         -1.300851e-19     
   0.060834       6.103839         -4.117203e-20     
   0.060834       6.311237         -7.514948e-21     
   0.060834       6.517797         -7.494824e-22     
   0.060834       6.722960         -3.859256e-23     
   0.060834       6.926174         -9.387402e-25     
   0.060834       7.126892         -8.112243e-27     
   0.060834       7.324571         4.064920e-29      
   0.060834       7.518680         1.117070e-30      
   0.060834       7.708695         2.121385e-30      
   0.060834       7.894103         3.366128e-29      
   0.060834       8.074406         4.323621e-28      
   0.060834       8.249116         4.714517e-27      
   0.060834       8.417762         4.485592e-26      
   0.060834       8.579891         3.795388e-25      
   0.060834       8.735065         2.895242e-24      
   0.060834       8.882866         2.008974e-23      
   0.060834       9.022895         1.273696e-22      
   0.060834       9.154775         7.386078e-22      
   0.060834       9.278150         3.914995e-21      
   0.060834       9.392688         1.895891e-20      
   0.060834       9.498080         8.399963e-20      
   0.060834       9.594041         3.421590e-19      
   0.060834       9.680314         1.294397e-18      
   0.060834       9.756665         4.632707e-18      
