#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.014558         2.467078e-03           -4.021543e-03          -4.134211e-07          6.426396e-07      
   0.015318       3.035742         2.457733e-03           -3.942886e-03          -4.116078e-07          6.306000e-07      
   0.015318       3.066265         2.442369e-03           -3.831990e-03          -4.086946e-07          6.135812e-07      
   0.015318       3.106044         2.419266e-03           -3.691684e-03          -4.044117e-07          5.919762e-07      
   0.015318       3.154972         2.386596e-03           -3.525475e-03          -3.984762e-07          5.662810e-07      
   0.015318       3.212918         2.342674e-03           -3.337399e-03          -3.906317e-07          5.370783e-07      
   0.015318       3.279725         2.286188e-03           -3.131861e-03          -3.806847e-07          5.050164e-07      
   0.015318       3.355214         2.216363e-03           -2.913454e-03          -3.685315e-07          4.707857e-07      
   0.015318       3.439180         2.133070e-03           -2.686785e-03          -3.541732e-07          4.350924e-07      
   0.015318       3.531398         2.036855e-03           -2.456312e-03          -3.377201e-07          3.986325e-07      
   0.015318       3.631619         1.928899e-03           -2.226201e-03          -3.193838e-07          3.620675e-07      
   0.015318       3.739572         1.810923e-03           -2.000210e-03          -2.994610e-07          3.260039e-07      
   0.015318       3.854967         1.685063e-03           -1.781599e-03          -2.783121e-07          2.909768e-07      
   0.015318       3.977492         1.553713e-03           -1.573083e-03          -2.563363e-07          2.574388e-07      
   0.015318       4.106818         1.419377e-03           -1.376806e-03          -2.339465e-07          2.257546e-07      
   0.015318       4.242595         1.284525e-03           -1.194346e-03          -2.115472e-07          1.961997e-07      
   0.015318       4.384458         1.151479e-03           -1.026745e-03          -1.895148e-07          1.689631e-07      
   0.015318       4.532024         1.022315e-03           -8.745518e-04          -1.681835e-07          1.441542e-07      
   0.015318       4.684895         8.988015e-04           -7.378794e-04          -1.478354e-07          1.218104e-07      
   0.015318       4.842660         7.823642e-04           -6.164684e-04          -1.286952e-07          1.019071e-07      
   0.015318       5.004892         6.740727e-04           -5.097562e-04          -1.109291e-07          8.436823e-08      
   0.015318       5.171155         5.746500e-04           -4.169422e-04          -9.464623e-08          6.907701e-08      
   0.015318       5.341000         4.844960e-04           -3.370527e-04          -7.990373e-08          5.588590e-08      
   0.015318       5.513970         4.037225e-04           -2.689998e-04          -6.671241e-08          4.462638e-08      
   0.015318       5.689598         3.321954e-04           -2.116325e-04          -5.504399e-08          3.511741e-08      
   0.015318       5.867410         2.695786e-04           -1.637827e-04          -4.483844e-08          2.717306e-08      
   0.015318       6.046928         2.153801e-04           -1.243009e-04          -3.601144e-08          2.060867e-08      
   0.015318       6.227667         1.689941e-04           -9.208666e-05          -2.846132e-08          1.524597e-08      
   0.015318       6.409141         1.297414e-04           -6.610803e-05          -2.207537e-08          1.091680e-08      
   0.015318       6.590859         9.690336e-05           -4.541767e-05          -1.673533e-08          7.465855e-09      
   0.015318       6.772333         6.975186e-05           -2.916034e-05          -1.232206e-08          4.752317e-09      
   0.015318       6.953072         4.757286e-05           -1.657713e-05          -8.719212e-09          2.650688e-09      
   0.015318       7.132590         2.968498e-05           -7.004059e-06          -5.816142e-09          1.050812e-09      
   0.015318       7.310402         1.545272e-05           1.315377e-07           -3.509917e-09          -1.425648e-10     
   0.015318       7.486030         4.295170e-06           5.317087e-06           -1.706659e-09          -1.010673e-09     
   0.015318       7.659000         -4.309286e-06          8.962130e-06           -3.222451e-10          -1.621878e-09     
   0.015318       7.828845         -1.082150e-05          1.140645e-05           7.174796e-10           -2.032970e-09     
   0.015318       7.995108         -1.564259e-05          1.292898e-05           1.476885e-09           -2.290578e-09     
   0.015318       8.157340         -1.911707e-05          1.375580e-05           2.011047e-09           -2.432481e-09     
   0.015318       8.315105         -2.153709e-05          1.406826e-05           2.366422e-09           -2.488950e-09     
   0.015318       8.467976         -2.314778e-05          1.400991e-05           2.581656e-09           -2.483918e-09     
   0.015318       8.615542         -2.415270e-05          1.369315e-05           2.688432e-09           -2.436083e-09     
   0.015318       8.757405         -2.471959e-05          1.320508e-05           2.712325e-09           -2.359864e-09     
   0.015318       8.893182         -2.498597e-05          1.261218e-05           2.673626e-09           -2.266196e-09     
   0.015318       9.022508         -2.506439e-05          1.196457e-05           2.588100e-09           -2.163251e-09     
   0.015318       9.145033         -2.504739e-05          1.129937e-05           2.467659e-09           -2.057013e-09     
   0.015318       9.260428         -2.501191e-05          1.064345e-05           2.320948e-09           -1.951756e-09     
   0.015318       9.368381         -2.502333e-05          1.001593e-05           2.153834e-09           -1.850458e-09     
   0.015318       9.468602         -2.513885e-05          9.429944e-06           1.969830e-09           -1.755116e-09     
   0.015318       9.560820         -2.541026e-05          8.894101e-06           1.770472e-09           -1.667000e-09     
   0.015318       9.644786         -2.588552e-05          8.413618e-06           1.555705e-09           -1.586856e-09     
   0.015318       9.720275         -2.660843e-05          7.991238e-06           1.324388e-09           -1.515072e-09     
   0.015318       9.787082         -2.761484e-05          7.627897e-06           1.075109e-09           -1.451795e-09     
   0.015318       9.845028         -2.892323e-05          7.323210e-06           8.075778e-10           -1.397036e-09     
   0.015318       9.893956         -3.051664e-05          7.075772e-06           5.249336e-10           -1.350749e-09     
   0.015318       9.933735         -3.231548e-05          6.883260e-06           2.370675e-10           -1.312913e-09     
   0.015318       9.964258         -3.414831e-05          6.742411e-06           -3.587943e-11          -1.283600e-09     
   0.015318       9.985442         -3.574393e-05          6.649142e-06           -2.624990e-10          -1.263010e-09     
   0.015318       9.997235         -3.678075e-05          6.599163e-06           -4.057215e-10          -1.251421e-09     
   0.028399       0.001185         -3.225878e+00          -5.230977e-06          -3.014885e-03          3.198831e-09      
   0.028399       0.006239         -3.225810e+00          -1.450579e-04          -3.014329e-03          8.870530e-08      
   0.028399       0.015318         -3.225337e+00          -8.743659e-04          -3.011488e-03          5.349023e-07      
   0.028399       0.028399         -3.224035e+00          -3.003213e-03          -3.003213e-03          1.837076e-06      
   0.028399       0.045447         -3.221172e+00          -7.670288e-03          -2.985099e-03          4.688876e-06      
   0.028399       0.066417         -3.215856e+00          -1.629915e-02          -2.951718e-03          9.960773e-06      
