#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.212918         8.342106e-01           -7.608889e-01          4.286414e-06           9.468319e-07      
   0.015318       3.279725         8.267294e-01           -7.380793e-01          4.156419e-06           6.252251e-07      
   0.015318       3.355214         8.173789e-01           -7.125998e-01          3.993895e-06           2.763137e-07      
   0.015318       3.439180         8.059313e-01           -6.846804e-01          3.799183e-06           -9.034093e-08     
   0.015318       3.531398         7.921799e-01           -6.545971e-01          3.577593e-06           -4.347047e-07     
   0.015318       3.631619         7.759505e-01           -6.226697e-01          3.331850e-06           -7.311925e-07     
   0.015318       3.739572         7.571127e-01           -5.892570e-01          3.059548e-06           -1.008028e-06     
   0.015318       3.854967         7.355867e-01           -5.547544e-01          2.766057e-06           -1.270785e-06     
   0.015318       3.977492         7.113486e-01           -5.195848e-01          2.465131e-06           -1.461110e-06     
   0.015318       4.106818         6.844388e-01           -4.841816e-01          2.159453e-06           -1.587593e-06     
   0.015318       4.242595         6.549659e-01           -4.489786e-01          1.851793e-06           -1.689745e-06     
   0.015318       4.384458         6.231041e-01           -4.143971e-01          1.557657e-06           -1.711039e-06     
   0.015318       4.532024         5.890972e-01           -3.808249e-01          1.278498e-06           -1.673720e-06     
   0.015318       4.684895         5.532535e-01           -3.486049e-01          1.018316e-06           -1.607618e-06     
   0.015318       4.842660         5.159361e-01           -3.180228e-01          7.882173e-07           -1.465044e-06     
   0.015318       5.004892         4.775577e-01           -2.892900e-01          5.827447e-07           -1.308430e-06     
   0.015318       5.171155         4.385609e-01           -2.625415e-01          4.091250e-07           -1.110595e-06     
   0.015318       5.341000         3.994016e-01           -2.378237e-01          2.642083e-07           -8.925935e-07     
   0.015318       5.513970         3.605260e-01           -2.150905e-01          1.469321e-07           -6.755259e-07     
   0.015318       5.689598         3.223606e-01           -1.941990e-01          5.809865e-08           -4.400262e-07     
   0.015318       5.867410         2.856218e-01           -1.749889e-01          -9.868736e-09          -2.329198e-07     
   0.015318       6.046928         2.672341e-04           -5.319645e-04          1.109793e-10           -1.732448e-10     
   0.015318       6.227667         -1.239555e-04          9.498563e-05           9.033801e-12           3.141680e-11      
   0.015318       6.409141         -2.475133e-05          3.190848e-05           3.769280e-11           1.203031e-11      
   0.015318       6.590859         -1.021951e-05          1.748823e-05           4.295469e-11           7.627280e-12      
   0.015318       6.772333         -5.692468e-06          1.146058e-05           4.559077e-11           5.884747e-12      
   0.015318       6.953072         -3.758748e-06          8.263814e-06           4.763571e-11           5.069998e-12      
   0.015318       7.132590         -2.752866e-06          6.336653e-06           4.954922e-11           4.694458e-12      
   0.015318       7.310402         -2.145181e-06          5.077289e-06           5.148785e-11           4.570494e-12      
   0.015318       7.486030         -1.730328e-06          4.206317e-06           5.352685e-11           4.611441e-12      
   0.015318       7.659000         -1.417917e-06          3.577283e-06           5.571731e-11           4.771460e-12      
   0.015318       7.828845         -1.164486e-06          3.106782e-06           5.810508e-11           5.023142e-12      
   0.015318       7.995108         -9.476888e-07          2.744319e-06           6.073859e-11           5.347798e-12      
   0.015318       8.157340         -7.553083e-07          2.457911e-06           6.367307e-11           5.730834e-12      
   0.015318       8.315105         -5.801895e-07          2.226556e-06           6.697355e-11           6.159383e-12      
   0.015318       8.467976         -4.177341e-07          2.036060e-06           7.071771e-11           6.621075e-12      
   0.015318       8.615542         -2.646140e-07          1.876603e-06           7.499906e-11           7.103402e-12      
   0.015318       8.757405         -1.180854e-07          1.741247e-06           7.993088e-11           7.593403e-12      
   0.015318       8.893182         2.440406e-08           1.625004e-06           8.565101e-11           8.077555e-12      
   0.015318       9.022508         1.654568e-07           1.524225e-06           9.232793e-11           8.541847e-12      
   0.015318       9.145033         3.078934e-07           1.436194e-06           1.001681e-10           8.972022e-12      
   0.015318       9.260428         4.548813e-07           1.358853e-06           1.094248e-10           9.354003e-12      
   0.015318       9.368381         6.100409e-07           1.290622e-06           1.204073e-10           9.674474e-12      
   0.015318       9.468602         7.775320e-07           1.230268e-06           1.334896e-10           9.921586e-12      
   0.015318       9.560820         9.620931e-07           1.176820e-06           1.491146e-10           1.008568e-11      
   0.015318       9.644786         1.168966e-06           1.129517e-06           1.677860e-10           1.015991e-11      
   0.015318       9.720275         1.403567e-06           1.087762e-06           1.900324e-10           1.014078e-11      
   0.015318       9.787082         1.670658e-06           1.051100e-06           2.163175e-10           1.002864e-11      
   0.015318       9.845028         1.972625e-06           1.019202e-06           2.468537e-10           9.828711e-12      
   0.015318       9.893956         2.306424e-06           9.918784e-07           2.812701e-10           9.553366e-12      
   0.015318       9.933735         2.659053e-06           9.690976e-07           3.181214e-10           9.225991e-12      
   0.015318       9.964258         3.002736e-06           9.510247e-07           3.543643e-10           8.885421e-12      
   0.015318       9.985442         3.293570e-06           9.380232e-07           3.852120e-10           8.586798e-12      
   0.015318       9.997235         3.479503e-06           9.305665e-07           4.049985e-10           8.392414e-12      
   0.028399       0.001185         -4.707734e-01          -5.350878e-06          -3.083773e-03          3.231021e-09      
   0.028399       0.006239         -4.707083e-01          -1.483827e-04          -3.083216e-03          8.959795e-08      
   0.028399       0.015318         -4.703383e-01          -8.944065e-04          -3.080369e-03          5.402832e-07      
   0.028399       0.028399         -4.692999e-01          -3.072079e-03          -3.072079e-03          1.855569e-06      
   0.028399       0.045447         -4.670158e-01          -7.846818e-03          -3.053931e-03          4.736264e-06      
   0.028399       0.066417         -4.627804e-01          -1.667512e-02          -3.020487e-03          1.006207e-05      
