# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.969702    1.307206908193E-02
   0.044278   1.981067    1.303718060047E-02
   0.044278   1.989788    1.301020059441E-02
   0.044278   1.995841    1.299136133749E-02
   0.044278   1.999210    1.298083181095E-02
   0.044278   2.003160    1.296845251507E-02
   0.044278   2.016638    1.292589199446E-02
   0.044278   2.040848    1.284815045369E-02
   0.044278   2.075731    1.273298646706E-02
   0.044278   2.121193    1.257679563243E-02
   0.044278   2.177111    1.237439982129E-02
   0.044278   2.243335    1.211905066832E-02
   0.044278   2.319686    1.180272098529E-02
   0.044278   2.405959    1.141690717958E-02
   0.044278   2.501920    1.095375641349E-02
   0.044278   2.607312    1.040751191410E-02
   0.044278   2.721850    9.776078266112E-03
   0.044278   2.845225    9.062432062938E-03
   0.044278   2.977105    8.275607619386E-03
   0.044278   3.117134    7.430916434840E-03
   0.044278   3.264935    6.549359574097E-03
   0.044278   3.420109    5.656140609912E-03
   0.044278   3.582238    4.778439990783E-03
   0.044278   3.750884    3.942838132741E-03
   0.044278   3.925594    3.172639587187E-03
   0.044278   4.105897    2.485781215475E-03
   0.044278   4.291305    1.893498559350E-03
   0.044278   4.481320    1.399904752047E-03
   0.044278   4.675429    1.002552631721E-03
   0.044278   4.873108    6.937368833585E-04
   0.044278   5.073826    4.622001109778E-04
   0.044278   5.277040    2.949059145269E-04
   0.044278   5.482203    1.786153464493E-04
   0.044278   5.688763    1.010749411170E-04
   0.044278   5.896161    5.170670895898E-05
   0.044278   6.103839    2.195930537931E-05
   0.044278   6.311237    5.252826281615E-06
   0.044278   6.517797   -3.186749968989E-06
   0.044278   6.722960   -6.685028929260E-06
   0.044278   6.926174   -7.444921743209E-06
   0.044278   7.126892   -6.840859498796E-06
   0.044278   7.324571   -5.687194058608E-06
   0.044278   7.518680   -4.430407800353E-06
   0.044278   7.708695   -3.287924808203E-06
   0.044278   7.894103   -2.343860337700E-06
   0.044278   8.074406   -1.610659014331E-06
   0.044278   8.249116   -1.065871128252E-06
   0.044278   8.417762   -6.732555471153E-07
   0.044278   8.579891   -4.005720634917E-07
   0.044278   8.735065    2.910279078407E-16
   0.044278   8.882866    2.910279078407E-16
   0.044278   9.022895    2.910279078407E-16
   0.044278   9.154775    2.910279078407E-16
   0.044278   9.278150    2.910279078407E-16
   0.044278   9.392688    2.910279078407E-16
   0.044278   9.498080    2.910279078407E-16
   0.044278   9.594041    2.910279078407E-16
   0.044278   9.680314    2.910279078407E-16
   0.044278   9.756665    2.910279078407E-16
   0.044278   9.822889    2.910279078407E-16
   0.044278   9.878807    2.910279078407E-16
   0.044278   9.924269    2.910279078407E-16
   0.044278   9.959152    2.910279078407E-16
   0.044278   9.983362    2.910279078407E-16
   0.044278   9.996840    2.910279078407E-16
   0.060834   0.000790    1.432221651303E-04
   0.060834   0.004159    7.541562338128E-04
   0.060834   0.010212    1.850936440042E-03
   0.060834   0.018933    3.428157100977E-03
   0.060834   0.030298    5.474128251383E-03
   0.060834   0.044278    7.967542832108E-03
   0.060834   0.060834    1.087305290546E-02
   0.060834   0.079922    1.413738847846E-02
   0.060834   0.101490    1.768542092686E-02
   0.060834   0.125480    2.141879119618E-02
   0.060834   0.151828    2.521681970362E-02
   0.060834   0.180462    2.894130848834E-02
   0.060834   0.211306    3.244520322375E-02
   0.060834   0.244276    3.558455805625E-02
   0.060834   0.279283    3.823220459029E-02
   0.060834   0.316234    4.029077674589E-02
   0.060834   0.355027    4.170255834151E-02
   0.060834   0.395559    4.245416831808E-02
   0.060834   0.437721    4.257526280668E-02
   0.060834   0.481399    4.213181161620E-02
   0.060834   0.526474    4.121564628598E-02
   0.060834   0.572826    3.993252163266E-02
   0.060834   0.620330    3.839080465424E-02
   0.060834   0.668857    3.669232044252E-02
   0.060834   0.718277    3.492607790261E-02
   0.060834   0.768456    3.316490736999E-02
   0.060834   0.819260    3.146454717238E-02
   0.060834   0.870551    2.986451093180E-02
   0.060834   0.922191    2.839004539386E-02
   0.060834   0.974040    2.705459959942E-02
   0.060834   1.025960    2.586238826822E-02
   0.060834   1.077809    2.481077942591E-02
   0.060834   1.129449    2.389236946475E-02
   0.060834   1.180740    2.309669240047E-02
   0.060834   1.231544    2.241156894958E-02
   0.060834   1.281723    2.182413104853E-02
   0.060834   1.331143    2.132157157932E-02
   0.060834   1.379670    2.089166538411E-02
   0.060834   1.427174    2.052310889885E-02
   0.060834   1.473526    2.020573782503E-02
   0.060834   1.518601    1.993060597290E-02
   0.060834   1.562279    1.969003487401E-02
   0.060834   1.604441    1.947755387689E-02
   0.060834   1.644973    1.928785013129E-02
   0.060834   1.683766    1.911666519412E-02
   0.060834   1.720717    1.896068185349E-02
   0.060834   1.755724    1.881740997095E-02
   0.060834   1.788694    1.868506773508E-02
   0.060834   1.819538    1.856246570648E-02
   0.060834   1.848172    1.844889753274E-02
   0.060834   1.874520    1.834404209351E-02
   0.060834   1.898510    1.824787511993E-02
   0.060834   1.920078    1.816057330333E-02
   0.060834   1.939166    1.808247171049E-02
   0.060834   1.955722    1.801397251964E-02
   0.060834   1.969702    1.795552828251E-02
   0.060834   1.981067    1.790756106315E-02
   0.060834   1.989788    1.787046647944E-02
   0.060834   1.995841    1.784456917850E-02
   0.060834   1.999210    1.783009650302E-02
   0.060834   2.003160    1.781308194292E-02
   0.060834   2.016638    1.775457658428E-02
   0.060834   2.040848    1.764770942159E-02
   0.060834   2.075731    1.748940739880E-02
   0.060834   2.121193    1.727473642147E-02
   0.060834   2.177111    1.699658865416E-02
   0.060834   2.243335    1.664567607772E-02
   0.060834   2.319686    1.621102383929E-02
   0.060834   2.405959    1.568094678178E-02
   0.060834   2.501920    1.504465707542E-02
   0.060834   2.607312    1.429425863426E-02
   0.060834   2.721850    1.342688762095E-02
   0.060834   2.845225    1.244663750114E-02
   0.060834   2.977105    1.136590593180E-02
   0.060834   3.117134    1.020573675812E-02
   0.060834   3.264935    8.994942347812E-03
   0.060834   3.420109    7.768164931030E-03
   0.060834   3.582238    6.562735722245E-03
   0.060834   3.750884    5.415097166713E-03
   0.060834   3.925594    4.357302466391E-03
   0.060834   4.105897    3.413993529301E-03
   0.060834   4.291305    2.600569896309E-03
   0.060834   4.481320    1.922674683058E-03
   0.060834   4.675429    1.376951108392E-03
   0.060834   4.873108    9.528185565731E-04
   0.060834   5.073826    6.348171007333E-04
   0.060834   5.277040    4.050475999016E-04
   0.060834   5.482203    2.453297428296E-04
   0.060834   5.688763    1.388284905004E-04
   0.060834   5.896161    7.102144725968E-05
   0.060834   6.103839    3.015982660836E-05
   0.060834   6.311237    7.213281247555E-06
   0.060834   6.517797   -4.380051396152E-06
   0.060834   6.722960   -9.186780304345E-06
   0.060834   6.926174   -1.023025378471E-05
   0.060834   7.126892   -9.400283679431E-06
   0.060834   7.324571   -7.815382287511E-06
   0.060834   7.518680   -6.088758692157E-06
   0.060834   7.708695   -4.519039171554E-06
   0.060834   7.894103   -3.221778697277E-06
   0.060834   8.074406   -2.214113106724E-06
   0.060834   8.249116   -1.465259774020E-06
   0.060834   8.417762   -9.259179846300E-07
   0.060834   8.579891   -5.511341314151E-07
   0.060834   8.735065   -3.005127475141E-07
   0.060834   8.882866    2.910279078407E-16
   0.060834   9.022895    2.910279078407E-16
   0.060834   9.154775    2.910279078407E-16
   0.060834   9.278150    2.910279078407E-16
   0.060834   9.392688    2.910279078407E-16
   0.060834   9.498080    2.910279078407E-16
   0.060834   9.594041    2.910279078407E-16
   0.060834   9.680314    2.910279078407E-16
   0.060834   9.756665    2.910279078407E-16
   0.060834   9.822889    2.910279078407E-16
   0.060834   9.878807    2.910279078407E-16
   0.060834   9.924269    2.910279078407E-16
   0.060834   9.959152    2.910279078407E-16
   0.060834   9.983362    2.910279078407E-16
   0.060834   9.996840    2.910279078407E-16
   0.079922   0.000790    1.861876437436E-04
   0.079922   0.004159    9.803972371105E-04
   0.079922   0.010212    2.406208243532E-03
   0.079922   0.018933    4.456639941197E-03
   0.079922   0.030298    7.116638926096E-03
   0.079922   0.044278    1.035867783540E-02
   0.079922   0.060834    1.413738847846E-02
   0.079922   0.079922    1.838399532611E-02
   0.079922   0.101490    2.300194827047E-02
   0.079922   0.125480    2.786439295193E-02
   0.079922   0.151828    3.281566001765E-02
   0.079922   0.180462    3.767713004015E-02
   0.079922   0.211306    4.225825632278E-02
   0.079922   0.244276    4.637186233708E-02
   0.079922   0.279283    4.985174590307E-02
   0.079922   0.316234    5.256961066880E-02
   0.079922   0.355027    5.444805989301E-02
   0.079922   0.395559    5.546703858172E-02
   0.079922   0.437721    5.566256409024E-02
   0.079922   0.481399    5.511835935220E-02
   0.079922   0.526474    5.395250934416E-02
   0.079922   0.572826    5.230201098901E-02
   0.079922   0.620330    5.030798892923E-02
   0.079922   0.668857    4.810361329156E-02
   0.079922   0.718277    4.580572592727E-02
   0.079922   0.768456    4.351026376379E-02
   0.079922   0.819260    4.129091417291E-02
   0.079922   0.870551    3.920013783334E-02
   0.079922   0.922191    3.727165920925E-02
   0.079922   0.974040    3.552366392979E-02
   0.079922   1.025960    3.396214033283E-02
   0.079922   1.077809    3.258400965941E-02
   0.079922   1.129449    3.137985432284E-02
   0.079922   1.180740    3.033617082888E-02
   0.079922   1.231544    2.943715199094E-02
   0.079922   1.281723    2.866604322367E-02
   0.079922   1.331143    2.800613365267E-02
   0.079922   1.379670    2.744144810456E-02
   0.079922   1.427174    2.695720876294E-02
   0.079922   1.473526    2.654010285983E-02
   0.079922   1.518601    2.617842713807E-02
   0.079922   1.562279    2.586210719553E-02
   0.079922   1.604441    2.558267478186E-02
   0.079922   1.644973    2.533316208634E-02
   0.079922   1.683766    2.510798089623E-02
   0.079922   1.720717    2.490278247573E-02
   0.079922   1.755724    2.471430085314E-02
   0.079922   1.788694    2.454019757108E-02
   0.079922   1.819538    2.437891164020E-02
   0.079922   1.848172    2.422951818319E-02
   0.079922   1.874520    2.409159422957E-02
   0.079922   1.898510    2.396509896357E-02
   0.079922   1.920078    2.385027948405E-02
   0.079922   1.939166    2.374755823943E-02
   0.079922   1.955722    2.365747938227E-02
   0.079922   1.969702    2.358061466223E-02
   0.079922   1.981067    2.351754082774E-02
   0.079922   1.989788    2.346876720974E-02
   0.079922   1.995841    2.343471300414E-02
   0.079922   1.999210    2.341568057966E-02
   0.079922   2.003160    2.339330509370E-02
   0.079922   2.016638    2.331637604393E-02
   0.079922   2.040848    2.317587010273E-02
   0.079922   2.075731    2.296775583641E-02
   0.079922   2.121193    2.268555869351E-02
   0.079922   2.177111    2.231996311590E-02
   0.079922   2.243335    2.185881051294E-02
   0.079922   2.319686    2.128767853393E-02
   0.079922   2.405959    2.059125764830E-02
   0.079922   2.501920    1.975540047936E-02
   0.079922   2.607312    1.876974833071E-02
   0.079922   2.721850    1.763055157259E-02
   0.079922   2.845225    1.634321069092E-02
   0.079922   2.977105    1.492398482340E-02
   0.079922   3.117134    1.340048959256E-02
   0.079922   3.264935    1.181060792131E-02
   0.079922   3.420109    1.019976662428E-02
   0.079922   3.582238    8.616984625720E-03
   0.079922   3.750884    7.110118177947E-03
   0.079922   3.925594    5.721224989242E-03
   0.079922   4.105897    4.482666245843E-03
   0.079922   4.291305    3.414651108805E-03
   0.079922   4.481320    2.524577940420E-03
   0.079922   4.675429    1.808038641889E-03
   0.079922   4.873108    1.251141045718E-03
   0.079922   5.073826    8.335877674621E-04
   0.079922   5.277040    5.318833982223E-04
   0.079922   5.482203    3.221608326265E-04
   0.079922   5.688763    1.823086772602E-04
   0.079922   5.896161    9.326682908663E-05
   0.079922   6.103839    3.960287916062E-05
   0.079922   6.311237    9.469149147123E-06
   0.079922   6.517797   -5.758109148988E-06
   0.079922   6.722960   -1.207330443646E-05
   0.079922   6.926174   -1.344341533137E-05
   0.079922   7.126892   -1.235294257418E-05
   0.079922   7.324571   -1.027102101781E-05
   0.079922   7.518680   -8.002810757390E-06
   0.079922   7.708695   -5.940465385793E-06
   0.079922   7.894103   -4.235761283977E-06
   0.079922   8.074406   -2.911288722426E-06
   0.079922   8.249116   -1.926768661863E-06
   0.079922   8.417762   -1.218273231620E-06
   0.079922   8.579891   -7.256527226943E-07
   0.079922   8.735065   -3.956449158577E-07
   0.079922   8.882866    2.910279078407E-16
   0.079922   9.022895    2.910279078407E-16
   0.079922   9.154775    2.910279078407E-16
   0.079922   9.278150    2.910279078407E-16
   0.079922   9.392688    2.910279078407E-16
   0.079922   9.498080    2.910279078407E-16
   0.079922   9.594041    2.910279078407E-16
   0.079922   9.680314    2.910279078407E-16
   0.079922   9.756665    2.910279078407E-16
   0.079922   9.822889    2.910279078407E-16
   0.079922   9.878807    2.910279078407E-16
   0.079922   9.924269    2.910279078407E-16
   0.079922   9.959152    2.910279078407E-16
   0.079922   9.983362    2.910279078407E-16
   0.079922   9.996840    2.910279078407E-16
   0.101490   0.000790    2.328561109519E-04
   0.101490   0.004159    1.226138131646E-03
   0.101490   0.010212    3.009353674797E-03
   0.101490   0.018933    5.573850688739E-03
   0.101490   0.030298    8.901010342779E-03
   0.101490   0.044278    1.295685737973E-02
   0.101490   0.060834    1.768542092686E-02
   0.101490   0.079922    2.300194827047E-02
   0.101490   0.101490    2.878724456089E-02
   0.101490   0.125480    3.488477242644E-02
   0.101490   0.151828    4.110193081632E-02
   0.101490   0.180462    4.721723250788E-02
   0.101490   0.211306    5.299353751181E-02
   0.101490   0.244276    5.819673129055E-02
   0.101490   0.279283    6.261743309348E-02
   0.101490   0.316234    6.609215132391E-02
   0.101490   0.355027    6.851986102912E-02
   0.101490   0.395559    6.987067914360E-02
   0.101490   0.437721    7.018502676652E-02
   0.101490   0.481399    6.956385286037E-02
   0.101490   0.526474    6.815240266029E-02
   0.101490   0.572826    6.612104285382E-02
   0.101490   0.620330    6.364664423024E-02
   0.101490   0.668857    6.089715036689E-02
   0.101490   0.718277    5.802071191363E-02
   0.101490   0.768456    5.513958909794E-02
   0.101490   0.819260    5.234817661907E-02
   0.101490   0.870551    4.971408634619E-02
   0.101490   0.922191    4.728116048557E-02
   0.101490   0.974040    4.507343898234E-02
   0.101490   1.025960    4.309935679746E-02
   0.101490   1.077809    4.135570335691E-02
   0.101490   1.129449    3.983109044413E-02
   0.101490   1.180740    3.850882658539E-02
   0.101490   1.231544    3.736919749593E-02
   0.101490   1.281723    3.639120479749E-02
   0.101490   1.331143    3.555384025465E-02
   0.101490   1.379670    3.483698283415E-02
   0.101490   1.427174    3.422198953483E-02
   0.101490   1.473526    3.369204809701E-02
