# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.025960   -9.094941794034E-01
   0.044278   1.077809   -8.565922290411E-01
   0.044278   1.129449   -8.052537157477E-01
   0.044278   1.180740   -7.556465261224E-01
   0.044278   1.231544   -7.079156303003E-01
   0.044278   1.281723   -6.621830029244E-01
   0.044278   1.331143   -6.185476019677E-01
   0.044278   1.379670   -5.770855633165E-01
   0.044278   1.427174   -5.378507140485E-01
   0.044278   1.473526   -5.008754590337E-01
   0.044278   1.518601   -4.661720352259E-01
   0.044278   1.562279   -4.337341167314E-01
   0.044278   1.604441   -4.035387014882E-01
   0.044278   1.644973   -3.755482163332E-01
   0.044278   1.683766   -3.497127726331E-01
   0.044278   1.720717   -3.259724802808E-01
   0.044278   1.755724   -3.042597629346E-01
   0.044278   1.788694   -2.845016131417E-01
   0.044278   1.819538   -2.666217359778E-01
   0.044278   1.848172   -2.505425435217E-01
   0.044278   1.874520   -2.361869776999E-01
   0.044278   1.898510   -2.234801505274E-01
   0.044278   1.920078   -2.123507754962E-01
   0.044278   1.939166   -2.027324128494E-01
   0.044278   1.955722   -1.945645458660E-01
   0.044278   1.969702   -1.877934462208E-01
   0.044278   1.981067   -1.823729132795E-01
   0.044278   1.989788   -1.782648447195E-01
   0.044278   1.995841   -1.754396302167E-01
   0.044278   1.999210   -1.738759992056E-01
   0.044278   2.003160   -1.720516963694E-01
   0.044278   2.016638   -1.658935976548E-01
   0.044278   2.040848   -1.550942272021E-01
   0.044278   2.075731   -1.401203507611E-01
   0.044278   2.121193   -1.216271383702E-01
   0.044278   2.177111   -1.004303461682E-01
   0.044278   2.243335   -7.747070368860E-02
   0.044278   2.319686   -5.376863724100E-02
   0.044278   2.405959   -3.037006695866E-02
   0.044278   2.501920   -8.285576764350E-03
   0.044278   2.607312    1.157303430950E-02
   0.044278   2.721850    2.845329105978E-02
   0.044278   2.845225    4.181317445885E-02
   0.044278   2.977105    5.135638467499E-02
   0.044278   3.117134    5.704646537694E-02
   0.044278   3.264935    5.909684246667E-02
   0.044278   3.420109    5.793722404917E-02
   0.044278   3.582238    5.416019185091E-02
   0.044278   3.750884    4.845485933174E-02
   0.044278   3.925594    4.153649784067E-02
   0.044278   4.105897    3.408116399392E-02
   0.044278   4.291305    2.667307914849E-02
   0.044278   4.481320    1.976983578786E-02
   0.044278   4.675429    1.368716034342E-02
   0.044278   4.873108    8.601772481131E-03
   0.044278   5.073826    4.568431502512E-03
   0.044278   5.277040    1.545942622307E-03
   0.044278   5.482203   -5.732505808258E-04
   0.044278   5.688763   -1.934452336922E-03
   0.044278   5.896161   -2.696316209192E-03
   0.044278   6.103839   -3.012395260518E-03
   0.044278   6.311237   -3.019020575140E-03
   0.044278   6.517797   -2.828915506230E-03
   0.044278   6.722960   -2.529446518085E-03
   0.044278   6.926174   -2.183985412081E-03
   0.044278   7.126892   -1.835255556498E-03
   0.044278   7.324571   -1.509480841447E-03
   0.044278   7.518680   -1.220557562897E-03
   0.044278   7.708695   -9.737971449560E-04
   0.044278   7.894103   -7.689934180539E-04
   0.044278   8.074406   -6.027541527433E-04
   0.044278   8.249116   -4.701551557823E-04
   0.044278   8.417762   -3.658277245032E-04
   0.044278   8.579891   -2.846012245674E-04
   0.044278   8.735065   -2.218496074755E-04
   0.044278   8.882866   -1.736415973968E-04
   0.044278   9.022895   -1.367324650455E-04
   0.044278   9.154775   -1.085317279907E-04
   0.044278   9.278150   -8.698838030698E-05
   0.044278   9.392688   -7.052938684953E-05
   0.044278   9.498080   -5.793429287839E-05
   0.044278   9.594041   -4.828647371361E-05
   0.044278   9.680314   -4.089538584671E-05
   0.044278   9.756665   -3.523412997852E-05
   0.044278   9.822889   -3.091610574531E-05
   0.044278   9.878807   -2.765710665099E-05
   0.044278   9.924269   -2.524593764976E-05
   0.044278   9.959152   -2.352978309537E-05
   0.044278   9.983362   -2.240280597111E-05
   0.044278   9.996840   -2.179716385332E-05
   0.060834   0.000790   -1.861535240005E+00
   0.060834   0.004159   -1.861503583934E+00
   0.060834   0.010212   -1.861338488296E+00
   0.060834   0.018933   -1.860856229526E+00
   0.060834   0.030298   -1.859795568400E+00
   0.060834   0.044278   -1.857823708328E+00
   0.060834   0.060834   -1.854543986003E+00
   0.060834   0.079922   -1.849510106130E+00
   0.060834   0.101490   -1.842241780687E+00
   0.060834   0.125480   -1.832248402267E+00
   0.060834   0.151828   -1.819055042210E+00
   0.060834   0.180462   -1.802232331448E+00
   0.060834   0.211306   -1.781426620330E+00
   0.060834   0.244276   -1.756387325714E+00
   0.060834   0.279283   -1.726987823969E+00
   0.060834   0.316234   -1.693236698555E+00
   0.060834   0.355027   -1.655277418811E+00
   0.060834   0.395559   -1.613376393078E+00
   0.060834   0.437721   -1.567901337352E+00
   0.060834   0.481399   -1.519293477879E+00
   0.060834   0.526474   -1.468037822198E+00
   0.060834   0.572826   -1.414635466875E+00
   0.060834   0.620330   -1.359580849574E+00
   0.060834   0.668857   -1.303345401019E+00
   0.060834   0.718277   -1.246367670130E+00
   0.060834   0.768456   -1.189048953726E+00
   0.060834   0.819260   -1.131752938629E+00
   0.060834   0.870551   -1.074807764876E+00
   0.060834   0.922191   -1.018509143019E+00
   0.060834   0.974040   -9.631235357029E-01
   0.060834   1.025960   -9.088908115601E-01
   0.060834   1.077809   -8.560261233991E-01
   0.060834   1.129449   -8.047210144219E-01
   0.060834   1.180740   -7.551439072756E-01
   0.060834   1.231544   -7.074402025508E-01
   0.060834   1.281723   -6.617322230228E-01
   0.060834   1.331143   -6.181192105718E-01
   0.060834   1.379670   -5.766775363324E-01
   0.060834   1.427174   -5.374612284914E-01
   0.060834   1.473526   -5.005028614216E-01
   0.060834   1.518601   -4.658148227955E-01
   0.060834   1.562279   -4.333909164350E-01
   0.060834   1.604441   -4.032082556881E-01
   0.060834   1.644973   -3.752293745737E-01
   0.060834   1.683766   -3.494044756474E-01
   0.060834   1.720717   -3.256737501720E-01
   0.060834   1.755724   -3.039696954992E-01
   0.060834   1.788694   -2.842193693092E-01
   0.060834   1.819538   -2.663465338095E-01
   0.060834   1.848172   -2.502736531530E-01
   0.060834   1.874520   -2.359237163728E-01
   0.060834   1.898510   -2.232218679268E-01
   0.060834   1.920078   -2.120968546120E-01
   0.060834   1.939166   -2.024822709801E-01
   0.060834   1.955722   -1.943176154651E-01
   0.060834   1.969702   -1.875491852413E-01
   0.060834   1.981067   -1.821307957066E-01
   0.060834   1.989788   -1.780243523148E-01
   0.060834   1.995841   -1.752002566863E-01
   0.060834   1.999210   -1.736372457823E-01
   0.060834   2.003160   -1.718136674179E-01
   0.060834   2.016638   -1.656580215435E-01
   0.060834   2.040848   -1.548629693474E-01
   0.060834   2.075731   -1.398951399231E-01
   0.060834   2.121193   -1.214095133099E-01
   0.060834   2.177111   -1.002216334412E-01
   0.060834   2.243335   -7.727201102846E-02
   0.060834   2.319686   -5.358086026870E-02
   0.060834   2.405959   -3.019391612164E-02
   0.060834   2.501920   -8.121598915274E-03
   0.060834   2.607312    1.172443281907E-02
   0.060834   2.721850    2.859182952714E-02
   0.060834   2.845225    4.193870770384E-02
   0.060834   2.977105    5.146891735768E-02
   0.060834   3.117134    5.714615596581E-02
   0.060834   3.264935    5.918404539745E-02
   0.060834   3.420109    5.801249826948E-02
   0.060834   3.582238    5.422428778882E-02
   0.060834   3.750884    4.850870213006E-02
   0.060834   3.925594    4.158113784639E-02
   0.060834   4.105897    3.411771997359E-02
   0.060834   4.291305    2.670267655984E-02
   0.060834   4.481320    1.979355005280E-02
   0.060834   4.675429    1.370597515080E-02
   0.060834   4.873108    8.616554984382E-03
   0.060834   5.073826    4.579923696811E-03
   0.060834   5.277040    1.554766307911E-03
   0.060834   5.482203   -5.665773511220E-04
   0.060834   5.688763   -1.929499883157E-03
   0.060834   5.896161   -2.692728526495E-03
   0.060834   6.103839   -3.009876029676E-03
   0.060834   6.311237   -3.017321048461E-03
   0.060834   6.517797   -2.827836695161E-03
   0.060834   6.722960   -2.528816961401E-03
   0.060834   6.926174   -2.183672478574E-03
   0.060834   7.126892   -1.835158338974E-03
   0.060834   7.324571   -1.509521875913E-03
   0.060834   7.518680   -1.220679696097E-03
   0.060834   7.708695   -9.739603143505E-04
   0.060834   7.894103   -7.691712055172E-04
   0.060834   8.074406   -6.029303111693E-04
   0.060834   8.249116   -4.703204117526E-04
   0.060834   8.417762   -3.659768419397E-04
   0.060834   8.579891   -2.847321949592E-04
   0.060834   8.735065   -2.219632299182E-04
   0.060834   8.882866   -1.737388652989E-04
   0.060834   9.022895   -1.368156770988E-04
   0.060834   9.154775   -1.086022426365E-04
   0.060834   9.278150   -8.704887261026E-05
   0.060834   9.392688   -7.058087619603E-05
   0.060834   9.498080   -5.797883660985E-05
   0.060834   9.594041   -4.832532816189E-05
   0.060834   9.680314   -4.092918502212E-05
   0.060834   9.756665   -3.526425062751E-05
   0.060834   9.822889   -3.094347772590E-05
   0.060834   9.878807   -2.768216574941E-05
   0.060834   9.924269   -2.526912328071E-05
   0.060834   9.959152   -2.355153766036E-05
   0.060834   9.983362   -2.242360642407E-05
   0.060834   9.996840   -2.181747277360E-05
   0.079922   0.000790   -1.856419679366E+00
   0.079922   0.004159   -1.856388387759E+00
   0.079922   0.010212   -1.856225196825E+00
   0.079922   0.018933   -1.855748573705E+00
   0.079922   0.030298   -1.854700432008E+00
   0.079922   0.044278   -1.852751529696E+00
   0.079922   0.060834   -1.849510106130E+00
   0.079922   0.079922   -1.844533986697E+00
   0.079922   0.101490   -1.837348201951E+00
   0.079922   0.125480   -1.827465871033E+00
   0.079922   0.151828   -1.814415093836E+00
   0.079922   0.180462   -1.797767693844E+00
   0.079922   0.211306   -1.777169030027E+00
   0.079922   0.244276   -1.752365130531E+00
   0.079922   0.279283   -1.723223701190E+00
   0.079922   0.316234   -1.689745848941E+00
   0.079922   0.355027   -1.652066537180E+00
   0.079922   0.395559   -1.610443573910E+00
   0.079922   0.437721   -1.565236888533E+00
   0.079922   0.481399   -1.516881441205E+00
   0.079922   0.526474   -1.465857889295E+00
   0.079922   0.572826   -1.412664958414E+00
   0.079922   0.620330   -1.357796481481E+00
   0.079922   0.668857   -1.301724667024E+00
   0.079922   0.718277   -1.244889777616E+00
   0.079922   0.768456   -1.187695340743E+00
   0.079922   0.819260   -1.130507450443E+00
   0.079922   0.870551   -1.073656590175E+00
   0.079922   0.922191   -1.017440603444E+00
   0.079922   0.974040   -9.621278053991E-01
   0.079922   1.025960   -9.079596203194E-01
   0.079922   1.077809   -8.551524774909E-01
   0.079922   1.129449   -8.038989522288E-01
   0.079922   1.180740   -7.543682959225E-01
   0.079922   1.231544   -7.067065746178E-01
   0.079922   1.281723   -6.610366485276E-01
   0.079922   1.331143   -6.174581995361E-01
   0.079922   1.379670   -5.760479652929E-01
   0.079922   1.427174   -5.368602802231E-01
   0.079922   1.473526   -4.999279844897E-01
   0.079922   1.518601   -4.652636951928E-01
   0.079922   1.562279   -4.328614194955E-01
   0.079922   1.604441   -4.026984507755E-01
   0.079922   1.644973   -3.747374815840E-01
   0.079922   1.683766   -3.489288579250E-01
   0.079922   1.720717   -3.252128994952E-01
   0.079922   1.755724   -3.035222171715E-01
   0.079922   1.788694   -2.837839694089E-01
   0.079922   1.819538   -2.659220075236E-01
   0.079922   1.848172   -2.498588724599E-01
   0.079922   1.874520   -2.355176195734E-01
   0.079922   1.898510   -2.228234568214E-01
   0.079922   1.920078   -2.117051803735E-01
   0.079922   1.939166   -2.020964253470E-01
   0.079922   1.955722   -1.939367305573E-01
   0.079922   1.969702   -1.871724211451E-01
   0.079922   1.981067   -1.817573363290E-01
   0.079922   1.989788   -1.776534031122E-01
   0.079922   1.995841   -1.748310367352E-01
   0.079922   1.999210   -1.732689838421E-01
   0.079922   2.003160   -1.714465239846E-01
   0.079922   2.016638   -1.652946608017E-01
   0.079922   2.040848   -1.545062769136E-01
   0.079922   2.075731   -1.395477800931E-01
   0.079922   2.121193   -1.210738617503E-01
   0.079922   2.177111   -9.989973854805E-02
   0.079922   2.243335   -7.696557871414E-02
   0.079922   2.319686   -5.329127897380E-02
   0.079922   2.405959   -2.992227694606E-02
   0.079922   2.501920   -7.868743822968E-03
   0.079922   2.607312    1.195787992079E-02
   0.079922   2.721850    2.880544529941E-02
   0.079922   2.845225    4.213226646763E-02
   0.079922   2.977105    5.164241812508E-02
   0.079922   3.117134    5.729985544571E-02
   0.079922   3.264935    5.931849003577E-02
   0.079922   3.420109    5.812855138406E-02
   0.079922   3.582238    5.432310672620E-02
   0.079922   3.750884    4.859171339502E-02
   0.079922   3.925594    4.164996394577E-02
   0.079922   4.105897    3.417408501987E-02
   0.079922   4.291305    2.674831483751E-02
   0.079922   4.481320    1.983011948140E-02
   0.079922   4.675429    1.373499166441E-02
   0.079922   4.873108    8.639354559324E-03
   0.079922   5.073826    4.597650037053E-03
   0.079922   5.277040    1.568378802802E-03
   0.079922   5.482203   -5.562807440365E-04
   0.079922   5.688763   -1.921857549433E-03
   0.079922   5.896161   -2.687191712668E-03
   0.079922   6.103839   -3.005987293699E-03
   0.079922   6.311237   -3.014698220421E-03
   0.079922   6.517797   -2.826169756269E-03
   0.079922   6.722960   -2.527844767280E-03
   0.079922   6.926174   -2.183189657829E-03
   0.079922   7.126892   -1.835008448559E-03
   0.079922   7.324571   -1.509585316143E-03
   0.079922   7.518680   -1.220868286798E-03
   0.079922   7.708695   -9.742122675882E-04
   0.079922   7.894103   -7.694457068288E-04
   0.079922   8.074406   -6.032022809612E-04
   0.079922   8.249116   -4.705755042875E-04
   0.079922   8.417762   -3.662069363992E-04
   0.079922   8.579891   -2.849343886911E-04
   0.079922   8.735065   -2.221386369991E-04
   0.079922   8.882866   -1.738890652891E-04
   0.079922   9.022895   -1.369441362557E-04
   0.079922   9.154775   -1.087111831382E-04
   0.079922   9.278150   -8.714225698246E-05
   0.079922   9.392688   -7.066040352018E-05
   0.079922   9.498080   -5.804759999018E-05
   0.079922   9.594041   -4.838530892958E-05
   0.079922   9.680314   -4.098141450911E-05
   0.079922   9.756665   -3.531076302996E-05
   0.079922   9.822889   -3.098573226552E-05
   0.079922   9.878807   -2.772084991898E-05
   0.079922   9.924269   -2.530491540125E-05
   0.079922   9.959152   -2.358513817086E-05
   0.079922   9.983362   -2.245577341555E-05
   0.079922   9.996840   -2.184889334017E-05
   0.101490   0.000790   -1.849035273720E+00
   0.101490   0.004159   -1.849004511757E+00
   0.101490   0.010212   -1.848844083832E+00
   0.101490   0.018933   -1.848375531874E+00
   0.101490   0.030298   -1.847345093863E+00
   0.101490   0.044278   -1.845429003660E+00
   0.101490   0.060834   -1.842241780687E+00
   0.101490   0.079922   -1.837348201951E+00
   0.101490   0.101490   -1.830279683334E+00
   0.101490   0.125480   -1.820555564334E+00
   0.101490   0.151828   -1.807708016278E+00
   0.101490   0.180462   -1.791310726284E+00
   0.101490   0.211306   -1.771007789923E+00
   0.101490   0.244276   -1.746540564593E+00
   0.101490   0.279283   -1.717768816339E+00
   0.101490   0.316234   -1.684683090038E+00
   0.101490   0.355027   -1.647406244912E+00
   0.101490   0.395559   -1.606183763558E+00
   0.101490   0.437721   -1.561364330300E+00
   0.101490   0.481399   -1.513373772039E+00
   0.101490   0.526474   -1.462686322717E+00
   0.101490   0.572826   -1.409797118304E+00
   0.101490   0.620330   -1.355198957645E+00
   0.101490   0.668857   -1.299365036844E+00
   0.101490   0.718277   -1.242737992283E+00
   0.101490   0.768456   -1.185724506361E+00
   0.101490   0.819260   -1.128694113574E+00
   0.101490   0.870551   -1.071980667610E+00
   0.101490   0.922191   -1.015885093487E+00
   0.101490   0.974040   -9.606783911689E-01
   0.101490   1.025960   -9.066042452586E-01
   0.101490   1.077809   -8.538809430946E-01
   0.101490   1.129449   -8.027025643883E-01
   0.101490   1.180740   -7.532395695953E-01
   0.101490   1.231544   -7.056389962106E-01
   0.101490   1.281723   -6.600244900754E-01
   0.101490   1.331143   -6.164963757929E-01
   0.101490   1.379670   -5.751319231970E-01
   0.101490   1.427174   -5.359859174537E-01
   0.101490   1.473526   -4.990915844043E-01
