# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.971601    2.720195507743E-02
   0.066417   2.984682    2.718643265762E-02
   0.066417   2.993761    2.717533699623E-02
   0.066417   2.998815    2.716904509513E-02
   0.066417   3.004739    2.716156588132E-02
   0.066417   3.024957    2.713518743126E-02
   0.066417   3.061273    2.708447084238E-02
   0.066417   3.113597    2.700380134284E-02
   0.066417   3.181789    2.688508330937E-02
   0.066417   3.265666    2.671782998615E-02
   0.066417   3.365002    2.648941474984E-02
   0.066417   3.479529    2.618553869868E-02
   0.066417   3.608938    2.579095552324E-02
   0.066417   3.752880    2.529046364574E-02
   0.066417   3.910968    2.467013589728E-02
   0.066417   4.082775    2.391871344268E-02
   0.066417   4.267838    2.302904952368E-02
   0.066417   4.465657    2.199945677864E-02
   0.066417   4.675701    2.083479540630E-02
   0.066417   4.897402    1.954714243782E-02
   0.066417   5.130163    1.815590743401E-02
   0.066417   5.373356    1.668730823636E-02
   0.066417   5.626327    1.517319057915E-02
   0.066417   5.888392    1.364926083323E-02
   0.066417   6.158845    1.215288853141E-02
   0.066417   6.436958    1.072070626574E-02
   0.066417   6.721980    9.386271222533E-03
   0.066417   7.013143    8.178044480924E-03
   0.066417   7.309662    7.117892293137E-03
   0.066417   7.610739    6.220230316636E-03
   0.066417   7.915560    5.491836488509E-03
   0.066417   8.223305    4.932270790339E-03
   0.066417   8.533144    4.534775490034E-03
   0.066417   8.844241    4.287494750454E-03
   0.066417   9.155759    4.174847260315E-03
   0.066417   9.466856    4.178903679904E-03
   0.066417   9.776695    4.280653441627E-03
   0.066417  10.084440    4.461083992478E-03
   0.066417  10.389261    4.702032798108E-03
   0.066417  10.690338    4.986803700588E-03
   0.066417  10.986857    5.300562329433E-03
   0.066417  11.278020    5.630539945732E-03
   0.066417  11.563042    5.966082364821E-03
   0.066417  11.841155    6.298582102811E-03
   0.066417  12.111608    6.621329420142E-03
   0.066417  12.373673    6.929313124007E-03
   0.066417  12.626644    7.218996137474E-03
   0.066417  12.869837    7.488084885043E-03
   0.066417  13.102598    7.735306069882E-03
   0.066417  13.324299    7.960199748131E-03
   0.066417  13.534343    8.162933852048E-03
   0.066417  13.732162    8.344142459265E-03
   0.066417  13.917225    8.504788055386E-03
   0.066417  14.089032    8.646046657408E-03
   0.066417  14.247120    8.769213821025E-03
   0.066417  14.391062    8.875629110202E-03
   0.066417  14.520471    8.966616454443E-03
   0.066417  14.634998    9.043437862224E-03
   0.066417  14.734334    9.107258129053E-03
   0.066417  14.818211    9.159118422421E-03
   0.066417  14.886403    9.199916908935E-03
   0.066417  14.938727    9.230394904006E-03
   0.066417  14.975043    9.251127499137E-03
   0.066417  14.995261    9.262520609286E-03
   0.091251   0.001185    2.210829973425E-04
   0.091251   0.006239    1.164082358590E-03
   0.091251   0.015318    2.856245791526E-03
   0.091251   0.028399    5.285935454941E-03
   0.091251   0.045447    8.426076751293E-03
   0.091251   0.066417    1.222481843144E-02
   0.091251   0.091251    1.659508270514E-02
   0.091251   0.119882    2.140573209749E-02
   0.091251   0.152235    2.647775409413E-02
   0.091251   0.188220    3.158905585095E-02
   0.091251   0.227742    3.649027165230E-02
   0.091251   0.270694    4.093108578693E-02
   0.091251   0.316959    4.469259621384E-02
   0.091251   0.366414    4.761791099444E-02
   0.091251   0.418925    4.963249714185E-02
   0.091251   0.474351    5.074871960194E-02
   0.091251   0.532541    5.105428134092E-02
   0.091251   0.593339    5.068933815174E-02
   0.091251   0.656582    4.981961441533E-02
   0.091251   0.722098    4.861210663649E-02
   0.091251   0.789711    4.721741535372E-02
   0.091251   0.859239    4.575972533261E-02
   0.091251   0.930495    4.433337227945E-02
   0.091251   1.003286    4.300403601467E-02
   0.091251   1.077416    4.181251815820E-02
   0.091251   1.152685    4.077961757961E-02
   0.091251   1.228890    3.991104169021E-02
   0.091251   1.305826    3.920182133011E-02
   0.091251   1.383286    3.863999062450E-02
   0.091251   1.461060    3.820948992359E-02
   0.091251   1.538940    3.789234627631E-02
   0.091251   1.616714    3.767023798224E-02
   0.091251   1.694174    3.752555373228E-02
   0.091251   1.771110    3.744205787053E-02
   0.091251   1.847315    3.740525949451E-02
   0.091251   1.922584    3.740256831724E-02
   0.091251   1.996714    3.742330449173E-02
   0.091251   2.069505    3.745861463688E-02
   0.091251   2.140761    3.750133291811E-02
   0.091251   2.210289    3.754581469023E-02
   0.091251   2.277902    3.758776108618E-02
   0.091251   2.343418    3.762404599243E-02
   0.091251   2.406661    3.765255186666E-02
   0.091251   2.467459    3.767201750385E-02
   0.091251   2.525649    3.768189877787E-02
   0.091251   2.581075    3.768224222251E-02
   0.091251   2.633586    3.767357076336E-02
   0.091251   2.683041    3.765678072911E-02
   0.091251   2.729306    3.763304928282E-02
   0.091251   2.772258    3.760375150786E-02
   0.091251   2.811780    3.757038648832E-02
   0.091251   2.847765    3.753451181504E-02
   0.091251   2.880118    3.749768600616E-02
   0.091251   2.908749    3.746141836611E-02
   0.091251   2.933583    3.742712582309E-02
   0.091251   2.954553    3.739609629376E-02
   0.091251   2.971601    3.736945813105E-02
   0.091251   2.984682    3.734815521074E-02
   0.091251   2.993761    3.733292709855E-02
   0.091251   2.998815    3.732429169209E-02
   0.091251   3.004739    3.731402659898E-02
   0.091251   3.024957    3.727782147781E-02
   0.091251   3.061273    3.720820726778E-02
   0.091251   3.113597    3.709747005125E-02
   0.091251   3.181789    3.693448749746E-02
   0.091251   3.265666    3.670485205731E-02
   0.091251   3.365002    3.639121603704E-02
   0.091251   3.479529    3.597393380591E-02
   0.091251   3.608938    3.543205741686E-02
   0.091251   3.752880    3.474469939755E-02
   0.091251   3.910968    3.389272192857E-02
   0.091251   4.082775    3.286065178968E-02
   0.091251   4.267838    3.163866391562E-02
   0.091251   4.465657    3.022443265467E-02
   0.091251   4.675701    2.862462712489E-02
   0.091251   4.897402    2.685583116247E-02
   0.091251   5.130163    2.494470277890E-02
   0.091251   5.373356    2.292725443791E-02
   0.091251   5.626327    2.084723188062E-02
   0.091251   5.888392    1.875368663052E-02
   0.091251   6.158845    1.669795733546E-02
   0.091251   6.436958    1.473037255157E-02
   0.091251   6.721980    1.289703798067E-02
   0.091251   7.013143    1.123706002510E-02
   0.091251   7.309662    9.780486263551E-03
   0.091251   7.610739    8.547129119592E-03
   0.091251   7.915560    7.546308116354E-03
   0.091251   8.223305    6.777425971893E-03
   0.091251   8.533144    6.231204928979E-03
   0.091251   8.844241    5.891362013361E-03
   0.091251   9.155759    5.736494689708E-03
   0.091251   9.466856    5.741973277453E-03
   0.091251   9.776695    5.881681465480E-03
   0.091251  10.084440    6.129499218639E-03
   0.091251  10.389261    6.460473523001E-03
   0.091251  10.690338    6.851665389639E-03
   0.091251  10.986857    7.282693290904E-03
   0.091251  11.278020    7.736013381454E-03
   0.091251  11.563042    8.196986844107E-03
   0.091251  11.841155    8.653786766977E-03
   0.091251  12.111608    9.097193565605E-03
   0.091251  12.373673    9.520321354310E-03
   0.091251  12.626644    9.918309630297E-03
   0.091251  12.869837    1.028800644676E-02
   0.091251  13.102598    1.062766173090E-02
   0.091251  13.324299    1.093664298494E-02
   0.091251  13.534343    1.121518045097E-02
   0.091251  13.732162    1.146414489848E-02
   0.091251  13.917225    1.168485837482E-02
   0.091251  14.089032    1.187893636481E-02
   0.091251  14.247120    1.204815864249E-02
   0.091251  14.391062    1.219436549039E-02
   0.091251  14.520471    1.231937574698E-02
   0.091251  14.634998    1.242492320609E-02
   0.091251  14.734334    1.251260812296E-02
   0.091251  14.818211    1.258386091727E-02
   0.091251  14.886403    1.263991555228E-02
   0.091251  14.938727    1.268179050277E-02
   0.091251  14.975043    1.271027587521E-02
   0.091251  14.995261    1.272592934929E-02
   0.119882   0.001185    2.849676064372E-04
   0.119882   0.006239    1.500463015448E-03
   0.119882   0.015318    3.681668258033E-03
   0.119882   0.028399    6.813852967112E-03
   0.119882   0.045447    1.086285751863E-02
   0.119882   0.066417    1.576337050254E-02
   0.119882   0.091251    2.140573209749E-02
   0.119882   0.119882    2.762461408731E-02
   0.119882   0.152235    3.419376502023E-02
   0.119882   0.188220    4.083131917815E-02
   0.119882   0.227742    4.721883936133E-02
   0.119882   0.270694    5.303383085678E-02
   0.119882   0.316959    5.799056250978E-02
   0.119882   0.366414    6.187967476592E-02
   0.119882   0.418925    6.459579061079E-02
   0.119882   0.474351    6.614544569879E-02
   0.119882   0.532541    6.663419451431E-02
   0.119882   0.593339    6.623834447616E-02
   0.119882   0.656582    6.517046011203E-02
   0.119882   0.722098    6.364742096939E-02
   0.119882   0.789711    6.186662790763E-02
   0.119882   0.859239    5.999209470969E-02
   0.119882   0.930495    5.814928393625E-02
   0.119882   1.003286    5.642619093676E-02
   0.119882   1.077416    5.487805715767E-02
   0.119882   1.152685    5.353362620251E-02
   0.119882   1.228890    5.240156135819E-02
   0.119882   1.305826    5.147625570885E-02
   0.119882   1.383286    5.074269855778E-02
   0.119882   1.461060    5.018032578225E-02
   0.119882   1.538940    4.976592227922E-02
   0.119882   1.616714    4.947570447099E-02
   0.119882   1.694174    4.928674983056E-02
   0.119882   1.771110    4.917787244051E-02
   0.119882   1.847315    4.913013741557E-02
   0.119882   1.922584    4.912707442116E-02
   0.119882   1.996714    4.915469980538E-02
   0.119882   2.069505    4.920141371595E-02
   0.119882   2.140761    4.925782186679E-02
   0.119882   2.210289    4.931652116962E-02
   0.119882   2.277902    4.937187166322E-02
   0.119882   2.343418    4.941977093090E-02
   0.119882   2.406661    4.945743956308E-02
   0.119882   2.467459    4.948322191359E-02
   0.119882   2.525649    4.949640363217E-02
   0.119882   2.581075    4.949704588460E-02
   0.119882   2.633586    4.948583542133E-02
   0.119882   2.683041    4.946394939189E-02
   0.119882   2.729306    4.943293380561E-02
   0.119882   2.772258    4.939459464836E-02
   0.119882   2.811780    4.935090080215E-02
   0.119882   2.847765    4.930389802262E-02
   0.119882   2.880118    4.925563330930E-02
   0.119882   2.908749    4.920808904381E-02
   0.119882   2.933583    4.916312629324E-02
   0.119882   2.954553    4.912243668651E-02
   0.119882   2.971601    4.908750228056E-02
   0.119882   2.984682    4.905956283338E-02
   0.119882   2.993761    4.903958975109E-02
   0.119882   2.998815    4.902826329034E-02
   0.119882   3.004739    4.901479899302E-02
   0.119882   3.024957    4.896730790284E-02
   0.119882   3.061273    4.887598451556E-02
   0.119882   3.113597    4.873069509652E-02
   0.119882   3.181789    4.851682815861E-02
   0.119882   3.265666    4.821545616859E-02
   0.119882   3.365002    4.780378860512E-02
   0.119882   3.479529    4.725601522858E-02
   0.119882   3.608938    4.654461351470E-02
   0.119882   3.752880    4.564213839685E-02
   0.119882   3.910968    4.452344086866E-02
   0.119882   4.082775    4.316818340992E-02
   0.119882   4.267838    4.156344588008E-02
   0.119882   4.465657    3.970615796977E-02
   0.119882   4.675701    3.760506439394E-02
   0.119882   4.897402    3.528193435928E-02
   0.119882   5.130163    3.277177206891E-02
   0.119882   5.373356    3.012187228524E-02
   0.119882   5.626327    2.738969164472E-02
   0.119882   5.888392    2.463966062333E-02
   0.119882   6.158845    2.193921868329E-02
   0.119882   6.436958    1.935448312806E-02
   0.119882   6.721980    1.694602843662E-02
   0.119882   7.013143    1.476523829066E-02
   0.119882   7.309662    1.285159899063E-02
   0.119882   7.610739    1.123115284781E-02
   0.119882   7.915560    9.916158245088E-03
   0.119882   8.223305    8.905845226657E-03
   0.119882   8.533144    8.188038689992E-03
   0.119882   8.844241    7.741358525381E-03
   0.119882   9.155759    7.537696491663E-03
   0.119882   9.466856    7.544702266444E-03
   0.119882   9.776695    7.728070168123E-03
   0.119882  10.084440    8.053487601411E-03
   0.119882  10.389261    8.488173485330E-03
   0.119882  10.690338    9.001991391793E-03
   0.119882  10.986857    9.568163853815E-03
   0.119882  11.278020    1.016364082941E-02
   0.119882  11.563042    1.076918844388E-02
   0.119882  11.841155    1.136926685401E-02
   0.119882  12.111608    1.195176163221E-02
   0.119882  12.373673    1.250762438601E-02
   0.119882  12.626644    1.303046776703E-02
   0.119882  12.869837    1.351614926813E-02
   0.119882  13.102598    1.396236832681E-02
   0.119882  13.324299    1.436829281912E-02
   0.119882  13.534343    1.473422425256E-02
   0.119882  13.732162    1.506130581177E-02
   0.119882  13.917225    1.535127370759E-02
   0.119882  14.089032    1.560624978966E-02
   0.119882  14.247120    1.582857185550E-02
   0.119882  14.391062    1.602065728724E-02
   0.119882  14.520471    1.618489536848E-02
   0.119882  14.634998    1.632356371365E-02
   0.119882  14.734334    1.643876454529E-02
   0.119882  14.818211    1.653237699870E-02
   0.119882  14.886403    1.660602213966E-02
   0.119882  14.938727    1.666103795434E-02
   0.119882  14.975043    1.669846242293E-02
   0.119882  14.995261    1.671902818462E-02
   0.152235   0.001185    3.521402150626E-04
   0.152235   0.006239    1.854160893814E-03
   0.152235   0.015318    4.549641273951E-03
   0.152235   0.028399    8.420841987038E-03
   0.152235   0.045447    1.342681751024E-02
   0.152235   0.066417    1.948947638477E-02
   0.152235   0.091251    2.647775409413E-02
   0.152235   0.119882    3.419376502023E-02
   0.152235   0.152235    4.236577664441E-02
   0.152235   0.188220    5.065332696320E-02
   0.152235   0.227742    5.866848942621E-02
   0.152235   0.270694    6.601355008345E-02
   0.152235   0.316959    7.232976261805E-02
   0.152235   0.366414    7.734637979960E-02
   0.152235   0.418925    8.091694407466E-02
   0.152235   0.474351    8.303269270802E-02
   0.152235   0.532541    8.381024390979E-02
   0.152235   0.593339    8.345903501396E-02
   0.152235   0.656582    8.223923270203E-02
   0.152235   0.722098    8.042126027661E-02
   0.152235   0.789711    7.825464299742E-02
   0.152235   0.859239    7.594902246945E-02
   0.152235   0.930495    7.366637576286E-02
   0.152235   1.003286    7.152152423439E-02
   0.152235   1.077416    6.958758578829E-02
   0.152235   1.152685    6.790365946771E-02
   0.152235   1.228890    6.648289167806E-02
   0.152235   1.305826    6.531986305673E-02
   0.152235   1.383286    6.439682455173E-02
   0.152235   1.461060    6.368865397364E-02
   0.152235   1.538940    6.316660729800E-02
   0.152235   1.616714    6.280102407162E-02
   0.152235   1.694174    6.256317490602E-02
   0.152235   1.771110    6.242643537656E-02
   0.152235   1.847315    6.236695193070E-02
   0.152235   1.922584    6.236394047831E-02
   0.152235   1.996714    6.239973195852E-02
   0.152235   2.069505    6.245965394033E-02
   0.152235   2.140761    6.253181469393E-02
   0.152235   2.210289    6.260683413342E-02
