#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.113597         6.862635e-01           -7.218266e-01          1.888554e-06           -3.500460e-07     
   0.015318       3.181789         6.849659e-01           -6.961763e-01          1.762195e-06           -5.156852e-07     
   0.015318       3.265666         6.810551e-01           -6.650933e-01          1.608471e-06           -6.671518e-07     
   0.015318       3.365002         6.733259e-01           -6.289992e-01          1.430957e-06           -7.818805e-07     
   0.015318       3.479529         6.605291e-01           -5.884382e-01          1.235249e-06           -8.414320e-07     
   0.015318       3.608938         6.414843e-01           -5.440468e-01          1.028712e-06           -8.341757e-07     
   0.015318       3.752880         6.152118e-01           -4.965712e-01          8.199015e-07           -7.567198e-07     
   0.015318       3.910968         5.810817e-01           -4.468751e-01          6.177990e-07           -6.144815e-07     
   0.015318       4.082775         5.389607e-01           -3.958851e-01          4.309916e-07           -4.216059e-07     
   0.015318       4.267838         4.893387e-01           -3.446567e-01          2.668996e-07           -1.980017e-07     
   0.015318       4.465657         4.334080e-01           -2.942667e-01          1.311348e-07           3.181236e-08      
   0.015318       4.675701         3.730626e-01           -2.458229e-01          2.701349e-08           2.431373e-07      
   0.015318       4.897402         3.107896e-01           -2.003892e-01          -4.473658e-08          4.130643e-07      
   0.015318       5.130163         2.494463e-01           -1.589473e-01          -8.603896e-08          5.257740e-07      
   0.015318       5.373356         1.919303e-01           -1.223004e-01          -1.012536e-07          5.742299e-07      
   0.015318       5.626327         1.407935e-01           -9.099418e-02          -9.662502e-08          5.612153e-07      
   0.015318       5.888392         9.787497e-02           -6.526814e-02          -7.939942e-08          4.984407e-07      
   0.015318       6.158845         6.404671e-02           -4.501051e-02          -5.671449e-08          4.038442e-07      
   0.015318       6.436958         3.914956e-02           -2.977981e-02          -3.449839e-08          2.974868e-07      
   0.015318       6.721980         2.214619e-02           -1.887693e-02          -1.666001e-08          1.972469e-07      
   0.015318       7.013143         1.144746e-02           -1.146274e-02          -4.825312e-09          1.154630e-07      
   0.015318       7.309662         5.304757e-03           -6.672627e-03          1.324687e-09           5.742526e-08      
   0.015318       7.610739         2.143563e-03           -3.727346e-03          3.290684e-09           2.210686e-08      
   0.015318       7.915560         7.523519e-04           -1.998158e-03          2.901624e-09           4.408040e-09      
   0.015318       8.223305         3.158068e-04           -1.025519e-03          1.675419e-09           -2.093736e-09     
   0.015318       8.533144         3.388293e-04           -4.991140e-04          5.360854e-10           -2.974084e-09     
   0.015318       8.844241         5.225340e-04           -2.248576e-04          -1.547223e-10          -1.931523e-09     
   0.015318       9.155759         6.363434e-04           -8.769871e-05          -3.902763e-10          -7.980633e-10     
   0.015318       9.466856         4.648341e-04           -2.260733e-05          -2.993619e-10          -1.352010e-10     
   0.015318       9.776695         4.158382e-05           4.584088e-06           -7.053178e-11          1.057460e-10      
   0.015318       10.084440        -2.658285e-04          1.195503e-05           9.093077e-11           1.261998e-10      
   0.015318       10.389261        -3.229069e-04          9.831710e-06           1.312496e-10           8.050271e-11      
   0.015318       10.690338        -2.409928e-04          5.403443e-06           1.022106e-10           3.849884e-11      
   0.015318       10.986857        -1.312012e-04          3.200013e-06           5.608502e-11           1.443829e-11      
   0.015318       11.278020        -4.992512e-05          4.347853e-06           2.075675e-11           1.573100e-12      
   0.015318       11.563042        -1.202594e-05          6.573777e-06           4.103534e-12           -6.325570e-12     
   0.015318       11.841155        -9.541777e-06          7.018727e-06           2.849924e-12           -9.922648e-12     
   0.015318       12.111608        -2.576624e-05          5.279554e-06           9.574964e-12           -9.544667e-12     
   0.015318       12.373673        -4.191669e-05          2.739840e-06           1.605815e-11           -7.303351e-12     
   0.015318       12.626644        -3.096042e-05          6.598847e-07           1.142252e-11           -5.112128e-12     
   0.015318       12.869837        1.223493e-05           -4.418287e-07          -5.248357e-12          -3.726306e-12     
   0.015318       13.102598        3.031318e-05           -6.574425e-07          -1.184344e-11          -3.019682e-12     
   0.015318       13.324299        2.425874e-05           -3.909130e-07          -9.208527e-12          -2.551631e-12     
   0.015318       13.534343        -8.891483e-06          -6.730694e-08          -4.779991e-10          -1.961513e-12     
   0.015318       13.732162        -8.295344e-06          6.278691e-08           2.893507e-12           -1.111019e-12     
   0.015318       13.917225        -4.828364e-06          -1.094984e-07          1.569890e-12           1.197210e-13      
   0.015318       14.089032        -1.480356e-06          3.904070e-194          3.882473e-13          -9.108841e-200     
   0.015318       14.247120        5.678327e-07           8.730572e-07           -2.934402e-13          -2.386695e-12     
   0.015318       14.391062        1.527244e-06           7.789261e-07           -5.889436e-13          -2.234911e-12     
   0.015318       14.520471        1.793302e-06           5.369431e-07           -6.516641e-13          -1.627080e-12     
   0.015318       14.634998        1.517448e-06           2.945048e-07           -5.381161e-13          -9.535682e-13     
   0.015318       14.734334        8.861046e-32           1.118303e-07           -1.774482e-37          -3.911897e-13     
   0.015318       14.818211        -1.682780e-06          1.547268e-09           6.248055e-13           -3.100817e-15     
   0.015318       14.886403        -2.782854e-06          -1.861617e-07          1.023573e-12           4.742871e-13      
   0.015318       14.938727        -3.384371e-06          -2.967685e-07          1.238347e-12           8.425760e-13      
   0.015318       14.975043        -3.859855e-06          -3.573698e-07          1.405324e-12           1.049757e-12      
   0.015318       14.995261        -4.405040e-06          -3.854864e-07          1.596319e-12           1.153037e-12      
   0.028399       0.001185         -9.469083e-01          -5.747053e-06          -3.309535e-03          4.684058e-09      
   0.028399       0.006239         -9.468370e-01          -1.593560e-04          -3.308908e-03          1.298673e-07      
   0.028399       0.015318         -9.464651e-01          -9.601485e-04          -3.305639e-03          7.820462e-07      
   0.028399       0.028399         -9.453800e-01          -3.296112e-03          -3.296112e-03          2.680410e-06      
   0.028399       0.045447         -9.429986e-01          -8.418400e-03          -3.275281e-03          6.821918e-06      
   0.028399       0.066417         -9.385884e-01          -1.788880e-02          -3.236976e-03          1.440229e-05      
