#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.061273         8.003770e-02           -2.286795e-01          8.192145e-08           1.159122e-06      
   0.015318       3.113597         7.416250e-02           -2.047426e-01          1.681595e-08           1.043471e-06      
   0.015318       3.181789         6.632349e-02           -1.759769e-01          -5.102251e-08          9.114503e-07      
   0.015318       3.265666         5.662230e-02           -1.443146e-01          -1.106757e-07          7.728057e-07      
   0.015318       3.365002         4.552130e-02           -1.120070e-01          -1.517457e-07          6.349879e-07      
   0.015318       3.479529         3.387651e-02           -8.141079e-02          -1.670785e-07          5.028901e-07      
   0.015318       3.608938         2.282290e-02           -5.466970e-02          -1.554194e-07          3.797160e-07      
   0.015318       3.752880         1.349895e-02           -3.333555e-02          -1.226544e-07          2.685925e-07      
   0.015318       3.910968         6.687830e-03           -1.805187e-02          -8.031548e-08          1.736174e-07      
   0.015318       4.082775         2.543477e-03           -8.439074e-03          -4.124703e-08          9.918467e-08      
   0.015318       4.267838         5.796676e-04           -3.284452e-03          -1.427971e-08          4.783714e-08      
   0.015318       4.465657         -4.013380e-05          -1.021836e-03          -1.148344e-09          1.813383e-08      
   0.015318       4.675701         -9.135996e-05          -2.513990e-04          2.247634e-09           4.631756e-09      
   0.015318       4.897402         -2.863846e-05          -6.000615e-05          1.573498e-09           3.476270e-10      
   0.015318       5.130163         2.623639e-06           -2.241506e-05          4.830937e-10           -2.826491e-10     
   0.015318       5.373356         4.981806e-06           -1.017223e-05          1.806065e-11           -1.214003e-10     
   0.015318       5.626327         1.606404e-06           -3.361884e-06          -4.480008e-11          -1.073774e-11     
   0.015318       5.888392         1.211476e-07           -6.184946e-07          -1.722181e-11          7.622017e-12      
   0.015318       6.158845         -6.954858e-08          -7.494960e-09          -1.889586e-12          3.155783e-12      
   0.015318       6.436958         -2.355226e-08          2.545390e-08           5.684090e-13           3.904833e-13      
   0.015318       6.721980         -2.132619e-09          5.468393e-09           2.225283e-13           -6.361320e-14     
   0.015318       7.013143         4.225380e-10           1.190566e-10           1.687490e-14           -2.713882e-14     
   0.015318       7.309662         1.493888e-10           -1.326637e-10          -5.488761e-15          -2.002291e-15     
   0.015318       7.610739         2.630278e-11           -1.653032e-11          -1.282382e-15          4.946605e-16      
   0.015318       7.915560         4.532425e-12           2.732999e-12           -2.068001e-17          8.533630e-17      
   0.015318       8.223305         -1.040987e-12          1.118648e-12           3.021671e-17           -6.920693e-18     
   0.015318       8.533144         -1.211537e-12          5.696573e-14           8.536894e-18           -2.028651e-18     
   0.015318       8.844241         -1.805717e-13          -9.365157e-14          6.653710e-19           4.972996e-19      
   0.015318       9.155759         -3.504200e-15          -4.181899e-14          -4.189678e-20          2.675838e-19      
   0.015318       9.466856         -5.311413e-14          -2.825600e-15          3.197375e-19           1.729272e-20      
   0.015318       9.776695         -1.101870e-19          5.206222e-15           6.055916e-25           -3.085751e-20     
   0.015318       10.084440        -5.755814e-14          1.642531e-15           3.372391e-19           -9.603074e-21     
   0.015318       10.389261        1.211939e-15           -1.370162e-16          -7.287643e-21          8.137349e-22      
   0.015318       10.690338        5.459727e-16           -4.092995e-17          -3.187886e-21          2.386369e-22      
   0.015318       10.986857        -6.440112e-17          5.179642e-18           3.786383e-22           -3.048382e-23     
   0.015318       11.278020        6.973637e-23           3.565497e-19           -4.015269e-28          -2.062724e-24     
   0.015318       11.563042        6.251021e-19           -1.112178e-19          -3.623178e-24          6.509490e-25      
   0.015318       11.841155        -1.148411e-19          -2.482510e-21          6.665661e-25           1.428416e-26      
   0.015318       12.111608        2.712713e-22           2.053913e-27           -1.952697e-27          -1.196750e-32     
   0.015318       12.373673        2.090392e-21           -3.745620e-22          -1.207072e-26          2.225746e-27      
   0.015318       12.626644        1.729903e-30           -7.333916e-23          -9.976428e-36          4.349810e-28      
   0.015318       12.869837        -1.057869e-22          4.042369e-24           6.074498e-28           -2.294501e-29     
   0.015318       13.102598        -1.313368e-23          1.586537e-24           7.569692e-29           -9.196081e-30     
   0.015318       13.324299        -2.151412e-25          5.303758e-26           1.245580e-30           -3.083713e-31     
   0.015318       13.534343        -2.237679e-04          -5.242401e-26          -2.412781e-08          3.010421e-31      
   0.015318       13.732162        -1.641532e-26          -1.415809e-27          9.387052e-32           7.811362e-33      
   0.015318       13.917225        1.636093e-27           2.390652e-27           -9.517594e-33          -1.366869e-32     
   0.015318       14.089032        4.924064e-28           0.000000e+00           -2.839390e-33          0.000000e+00      
   0.015318       14.247120        -2.665759e-29          3.497771e-28           1.551467e-34           -2.027564e-33     
   0.015318       14.391062        -2.218802e-29          -2.034229e-29          1.282180e-34           1.180642e-34      
   0.015318       14.520471        -3.958798e-30          -2.344842e-29          2.284062e-35           1.358633e-34      
   0.015318       14.634998        -4.217045e-32          -5.202677e-30          2.323711e-37           3.013399e-35      
   0.015318       14.734334        1.077063e-321          -7.719151e-32         -1.077063e-321          4.429242e-37      
   0.015318       14.818211        6.121881e-31           3.989330e-91           -3.526824e-36          -2.307347e-96     
   0.015318       14.886403        2.648971e-31           4.223519e-32           -1.526503e-36          -2.430858e-37     
   0.015318       14.938727        2.454457e-38           1.577673e-32           -1.418196e-43          -8.969066e-38     
   0.015318       14.975043        -1.186124e-31          -1.609890e-32          6.838088e-37           9.477220e-38      
   0.015318       14.995261        -1.740031e-31          -2.176866e-32          1.003449e-36           1.274132e-37      
   0.028399       0.001185         -1.846246e+00          -5.724139e-06          -3.296367e-03          4.680183e-09      
   0.028399       0.006239         -1.846169e+00          -1.587205e-04          -3.295740e-03          1.297599e-07      
   0.028399       0.015318         -1.845766e+00          -9.563185e-04          -3.292471e-03          7.813987e-07      
   0.028399       0.028399         -1.844590e+00          -3.282948e-03          -3.282948e-03          2.677937e-06      
   0.028399       0.045447         -1.842009e+00          -8.384690e-03          -3.262124e-03          6.816233e-06      
   0.028399       0.066417         -1.837231e+00          -1.781682e-02          -3.223832e-03          1.439019e-05      
