#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.061273         1.557455e-07           -4.964373e-07          -6.541525e-13          -1.237619e-11     
   0.015318       3.113597         8.251979e-08           -2.911371e-07          -9.427557e-13          -3.309662e-12     
   0.015318       3.181789         2.777625e-08           -1.225074e-07          -7.720003e-13          6.455901e-13      
   0.015318       3.265666         1.986549e-09           -3.074042e-08          -3.801281e-13          1.098143e-12      
   0.015318       3.365002         -3.138506e-09          -1.116326e-09          -9.505824e-14          5.083727e-13      
   0.015318       3.479529         -1.508886e-09          2.049269e-09           1.067162e-15           1.148342e-13      
   0.015318       3.608938         -2.420509e-10          6.491383e-10           6.959607e-15           7.798490e-15      
   0.015318       3.752880         1.144280e-11           6.645496e-11           1.368646e-15           -1.786039e-15     
   0.015318       3.910968         6.869947e-12           -2.749824e-12          3.888237e-18           -3.339181e-16     
   0.015318       4.082775         3.090467e-13           -7.830437e-13          -1.817339e-17          -5.487635e-18     
   0.015318       4.267838         -3.854419e-14          -5.449315e-15          -5.580592e-19          1.432124e-18      
   0.015318       4.465657         -1.282017e-15          2.317690e-15           6.762296e-20           1.606247e-20      
   0.015318       4.675701         8.304791e-17           -1.352771e-17          4.533328e-22           -2.070252e-21     
   0.015318       4.897402         -8.402276e-20          -1.836874e-18          -7.256601e-23          2.939126e-23      
   0.015318       5.130163         -3.497896e-20          3.027979e-20           1.003283e-24           2.314683e-25      
   0.015318       5.373356         5.122145e-22           -2.083145e-22          5.644053e-28           -1.129823e-26     
   0.015318       5.626327         -3.059802e-24          -1.329033e-24          -1.100289e-28          1.314775e-28      
   0.015318       5.888392         7.263527e-27           1.149822e-27           1.023880e-30           -9.774637e-31     
   0.015318       6.158845         9.632023e-30           -5.104993e-29          -4.625687e-33          5.194941e-33      
   0.015318       6.436958         -1.477078e-31          3.868186e-31           1.163741e-35           -1.898953e-35     
   0.015318       6.721980         4.488660e-34           -1.274735e-33          -1.625409e-38          4.290207e-38      
   0.015318       7.013143         -3.453752e-37          9.212337e-37           1.222539e-41           -5.665805e-41     
   0.015318       7.309662         -5.213245e-40          3.816323e-39           -5.523092e-45          4.636400e-44      
   0.015318       7.610739         9.692951e-43           -9.424053e-42          2.591559e-48           -3.226275e-47     
   0.015318       7.915560         -5.504919e-46          8.268004e-45           -1.301686e-51          2.134666e-50      
   0.015318       8.223305         1.367591e-49           -3.337170e-48          3.781755e-55           -9.205203e-54     
   0.015318       8.533144         -1.664859e-53          6.518821e-52           -5.665476e-59          2.071972e-57      
   0.015318       8.844241         7.241211e-58           -6.356971e-56          3.721127e-63           -2.391749e-61     
   0.015318       9.155759         1.856786e-65           2.694171e-60           2.376723e-71           1.345601e-65      
   0.015318       9.466856         -1.162447e-62          5.273354e-65           1.419188e-68           -2.259962e-70     
   0.015318       9.776695         9.737375e-94           4.773891e-68           1.459851e-99           7.793998e-74      
   0.015318       10.084440        -1.517124e-71          -2.187580e-72          -1.100066e-77          -3.572528e-78     
   0.015318       10.389261        3.950052e-75           8.482088e-77           5.880436e-81           1.323360e-82      
   0.015318       10.690338        -1.515954e-79          -2.463975e-81          -2.286728e-85          -3.752385e-87     
   0.015318       10.986857        3.304273e-84           5.777514e-86           4.973891e-90           8.709440e-92      
   0.015318       11.278020        4.813602e-118          -1.207258e-90          7.249158e-124          -1.812208e-96     
   0.015318       11.563042        -1.500138e-89          3.159306e-95           -2.256178e-95          4.734941e-101     
   0.015318       11.841155        -3.557259e-98         -4.720237e-100         -5.330768e-104         -7.069721e-106     
   0.015318       12.111608        4.994614e-103          2.649334e-140          7.483466e-109          3.974496e-146     
   0.015318       12.373673       -1.718379e-107         -4.886075e-105         -2.574925e-113         -7.315442e-111     
   0.015318       12.626644       -3.285526e-153          8.035390e-111         -4.884472e-159          1.197910e-116     
   0.015318       12.869837       -9.009953e-113          3.663556e-116         -1.350785e-118          5.628944e-122     
   0.015318       13.102598       -8.253891e-122          2.793721e-120         -1.250800e-127          4.154939e-126     
   0.015318       13.324299        2.054706e-126         -1.938277e-124          3.139823e-132         -2.899307e-130     
   0.015318       13.534343        -8.462077e-04          2.256970e-128          -1.064825e-07          3.396807e-134     
   0.015318       13.732162        7.440661e-131         -3.944236e-132          1.148127e-136         -5.922864e-138     
   0.015318       13.917225       -5.860568e-136          1.943708e-135         -1.040530e-141          2.909716e-141     
   0.015318       14.089032       -4.400773e-138          0.000000e+00          -6.560306e-144          0.000000e+00      
   0.015318       14.247120        1.236126e-141          7.303854e-143          1.839849e-147          1.090857e-148     
   0.015318       14.391062       -1.317478e-144         -3.564532e-145         -1.962944e-150         -5.319774e-151     
   0.015318       14.520471        3.800324e-147          2.974775e-147          5.669781e-153          4.439590e-153     
   0.015318       14.634998       -2.693720e-149         -3.771965e-149         -4.022632e-155         -5.630975e-155     
   0.015318       14.734334        0.000000e+00           1.909529e-150          0.000000e+00           2.851554e-156     
   0.015318       14.818211       -1.794937e-152          1.175876e-321         -2.678452e-158         -1.175876e-321     
   0.015318       14.886403       -3.115395e-155          3.673088e-153         -4.611638e-161          5.490999e-159     
   0.015318       14.938727        1.557754e-283          2.846345e-154          2.334521e-289          4.255587e-160     
   0.015318       14.975043       -2.553751e-158          2.256546e-155         -4.174193e-164          3.374914e-161     
   0.015318       14.995261        4.015171e-157          4.098197e-156          5.988873e-163          6.131412e-162     
   0.028399       0.001185         -2.980553e+00          -5.675892e-06          -3.269061e-03          4.634456e-09      
   0.028399       0.006239         -2.979464e+00          -1.573633e-04          -3.267993e-03          1.285005e-07      
   0.028399       0.015318         -2.974711e+00          -9.476355e-04          -3.262837e-03          7.740332e-07      
   0.028399       0.028399         -2.966405e+00          -3.250298e-03          -3.250298e-03          2.655945e-06      
   0.028399       0.045447         -2.958775e+00          -8.296371e-03          -3.227578e-03          6.756792e-06      
   0.028399       0.066417         -2.951380e+00          -1.762500e-02          -3.188749e-03          1.426494e-05      
