# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.930495   -2.339913554975E-03   3.290956173440E-03   2.012643686431E-07  -1.432544699159E-07
   0.015318   1.003286   -2.361150630441E-03   3.349408534651E-03   1.548346234426E-07  -1.301638756892E-07
   0.015318   1.077416   -2.362206810175E-03   3.369824505136E-03   1.186972490455E-07  -1.171497236917E-07
   0.015318   1.152685   -2.345459104721E-03   3.357881846243E-03   9.072809810470E-08  -1.045881032996E-07
   0.015318   1.228890   -2.313399073385E-03   3.319270679315E-03   6.915576748576E-08  -9.268331892472E-08
   0.015318   1.305826   -2.268475387233E-03   3.259358032712E-03   5.255353446364E-08  -8.152253726983E-08
   0.015318   1.383286   -2.212988134482E-03   3.183001208696E-03   3.979679677337E-08  -7.112171590280E-08
   0.015318   1.461060   -2.149027044833E-03   3.094466519983E-03   3.001032194663E-08  -6.145969527364E-08
   0.015318   1.538940   -2.078443971918E-03   2.997416505755E-03   2.251751137057E-08  -5.250069819293E-08
   0.015318   1.616714   -2.002849962943E-03   2.894937761830E-03   1.679668389348E-08  -4.420718749735E-08
   0.015318   1.694174   -1.923628349186E-03   2.789590051788E-03   1.244557099241E-08  -3.654564655819E-08
   0.015318   1.771110   -1.841956944963E-03   2.683464229029E-03   9.153453483667E-09  -2.948779714958E-08
   0.015318   1.847315   -1.758834224068E-03   2.578241499270E-03   6.679726183354E-09  -2.300935958382E-08
   0.015318   1.922584   -1.675105972635E-03   2.475249934370E-03   4.837582300489E-09  -1.708790350380E-08
   0.015318   1.996714   -1.591490251492E-03   2.375516290454E-03   3.481647769207E-09  -1.170077758664E-08
   0.015318   2.069505   -1.508599498980E-03   2.279812451203E-03   2.498606748984E-09  -6.823629639131E-09
   0.015318   2.140761   -1.426959296134E-03   2.188696507554E-03   1.800069690202E-09  -2.429675718421E-09
   0.015318   2.210289   -1.347023761480E-03   2.102548816626E-03   1.317116294595E-09   1.510346859734E-09
   0.015318   2.277902   -1.269187809731E-03   2.021603506482E-03   9.960905478783E-10   5.027720367555E-09
   0.015318   2.343418   -1.193796655243E-03   1.945975907402E-03   7.953361307468E-10   8.154989613719E-09
   0.015318   2.406661   -1.121153008852E-03   1.875686354885E-03   6.826434772759E-10   1.092509438333E-08
   0.015318   2.467459   -1.051522433924E-03   1.810680758670E-03   6.332405583049E-10   1.337053284132E-08
   0.015318   2.525649   -9.851373103121E-04   1.750848282900E-03   6.282034985323E-10   1.552264548569E-08
   0.015318   2.581075   -9.221998148148E-04   1.696036442039E-03   6.531947974004E-10   1.741106301132E-08
   0.015318   2.633586   -8.628842703289E-04   1.646063886547E-03   6.974596491834E-10   1.906332630245E-08
   0.015318   2.683041   -8.073391501069E-04   1.600731129938E-03   7.530272290975E-10   2.050466377856E-08
   0.015318   2.729306   -7.556889538416E-04   1.559829452079E-03   8.140757173236E-10   2.175789899477E-08
   0.015318   2.772258   -7.080361038533E-04   1.523148200038E-03   8.764286189132E-10   2.284345715382E-08
   0.015318   2.811780   -6.644629468055E-04   1.490480695244E-03   9.371565458562E-10   2.377944028111E-08
   0.015318   2.847765   -6.250338927206E-04   1.461628943041E-03   9.942637046707E-10   2.458174489115E-08
   0.015318   2.880118   -5.897976797845E-04   1.436407327038E-03   1.046442316692E-09   2.526420126715E-08
   0.015318   2.908749   -5.587897214319E-04   1.414645455774E-03   1.092881384118E-09   2.583871882291E-08
   0.015318   2.933583   -5.320344713269E-04   1.396190313217E-03   1.133118802881E-09   2.631542675580E-08
   0.015318   2.954553   -5.095477294244E-04   1.380907847447E-03   1.166927951616E-09   2.670280304636E-08
   0.015318   2.971601   -4.913388069867E-04   1.368684113090E-03   1.194231654753E-09   2.700778778528E-08
   0.015318   2.984682   -4.774124579603E-04   1.359426057427E-03   1.215037912037E-09   2.723587902674E-08
   0.015318   2.993761   -4.677704015863E-04   1.353061963782E-03   1.229393164342E-09   2.739121210011E-08
   0.015318   2.998815   -4.624109851496E-04   1.349540706098E-03   1.237351831540E-09   2.747664443587E-08
   0.015318   3.004739   -4.561371911464E-04   1.345433292199E-03   1.246647907404E-09   2.757583394673E-08
   0.015318   3.024957   -4.347902138718E-04   1.331575028847E-03   1.278091400229E-09   2.790678544186E-08
   0.015318   3.061273   -3.967016325728E-04   1.307294928515E-03   1.333316972090E-09   2.847264111082E-08
   0.015318   3.113597   -3.424278899738E-04   1.273669455540E-03   1.409501065112E-09   2.922614437155E-08
   0.015318   3.181789   -2.728341926962E-04   1.232181631803E-03   1.501653456650E-09   3.010551144689E-08
   0.015318   3.265666   -1.891394218697E-04   1.184629041344E-03   1.602263150998E-09   3.104043920713E-08
   0.015318   3.365002   -9.297658336211E-05   1.133010417643E-03   1.701472054449E-09   3.195801910736E-08
   0.015318   3.479529    1.354524115558E-05   1.079392896566E-03   1.787898114640E-09   3.278774798305E-08
   0.015318   3.608938    1.277917165561E-04   1.025769582780E-03   1.849995958533E-09   3.346513825335E-08
   0.015318   3.752880    2.465864970669E-04   9.739207718940E-04   1.877660170015E-09   3.393397541285E-08
   0.015318   3.910968    3.662502029271E-04   9.252937563131E-04   1.863699861715E-09   3.414772905938E-08
   0.015318   4.082775    4.827170450500E-04   8.809150649698E-04   1.804858218660E-09   3.407074500855E-08
   0.015318   4.267838    5.917420362975E-04   8.413452272414E-04   1.702186457978E-09   3.367956260008E-08
   0.015318   4.465657    6.891949489729E-04   8.066804004149E-04   1.560750494725E-09   3.296420324171E-08
   0.015318   4.675701    7.714156367754E-04   7.765986658618E-04   1.388793311640E-09   3.192890094635E-08
   0.015318   4.897402    8.355849006942E-04   7.504428321230E-04   1.196561653930E-09   3.059174286291E-08
   0.015318   5.130163    8.800524473537E-04   7.273272870352E-04   9.950263857487E-10   2.898304486933E-08
   0.015318   5.373356    9.045635656925E-04   7.062544238411E-04   7.946970413076E-10   2.714275478622E-08
   0.015318   5.626327    9.103400191879E-04   6.862264947612E-04   6.046752282833E-10   2.511746273642E-08
   0.015318   5.888392    8.999951535376E-04   6.663410552454E-04   4.320273362327E-10   2.295757067139E-08
   0.015318   6.158845    8.772921674501E-04   6.458618243028E-04   2.814962293655E-10   2.071491086203E-08
   0.015318   6.436958    8.467808367793E-04   6.242610612408E-04   1.555209881216E-10   1.844080349140E-08
   0.015318   6.721980    8.133659724644E-04   6.012337191047E-04   5.449762544524E-11   1.618437402503E-08
   0.015318   7.013143    7.818674891039E-04   5.766870685939E-04  -2.280533241706E-11   1.399096137522E-08
   0.015318   7.309662    7.566272099483E-04   5.507117853483E-04  -7.876430385706E-11   1.190057704388E-08
   0.015318   7.610739    7.412040209650E-04   5.235415064192E-04  -1.164265502950E-10   9.946519036214E-09
   0.015318   7.915560    7.381807355094E-04   4.955076891421E-04  -1.390985166130E-10   8.154322009621E-09
   0.015318   8.223305    7.490872693966E-04   4.669955389419E-04  -1.500264979435E-10   6.541211508646E-09
   0.015318   8.533144    7.744288827829E-04   4.384051960387E-04  -1.521778880285E-10   5.116147742989E-09
   0.015318   8.844241    8.137973841120E-04   4.101206611147E-04  -1.481152793553E-10   3.880437213548E-09
   0.015318   9.155759    8.660379218597E-04   3.824873917190E-04  -1.399462978880E-10   2.828798825149E-09
   0.015318   9.466856    9.294437325881E-04   3.557982935700E-04  -1.293285445381E-10   1.950717814093E-09
   0.015318   9.776695    1.001954665650E-03   3.302870294679E-04  -1.175097747838E-10   1.231909886472E-09
   0.015318  10.084440    1.081340909152E-03   3.061271512776E-04  -1.053866905064E-10   6.557404125581E-10
   0.015318  10.389261    1.165359666182E-03   2.834354529815E-04  -9.356993281436E-11   2.044849845939E-10
   0.015318  10.690338    1.251878483465E-03   2.622780507019E-04  -8.244700619892E-11  -1.396356060212E-10
   0.015318  10.986857    1.338963843292E-03   2.426779279898E-04  -7.223835307001E-11  -3.936707617492E-10
   0.015318  11.278020    1.424937202755E-03   2.246229676780E-04  -6.304441779837E-11  -5.733983624098E-10
   0.015318  11.563042    1.508402902576E-03   2.080737731001E-04  -5.488331003122E-11  -6.929975168317E-10
   0.015318  11.841155    1.588253454674E-03   1.929708300769E-04  -4.771973861706E-11  -7.648966644977E-10
   0.015318  12.111608    1.663657922490E-03   1.792407621396E-04  -4.148642022372E-11  -7.997551367590E-10
   0.015318  12.373673    1.734038713769E-03   1.668015820164E-04  -3.609934226830E-11  -8.065388314724E-10
   0.015318  12.626644    1.799041362984E-03   1.555669467287E-04  -3.146821841846E-11  -7.926561905502E-10
   0.015318  12.869837    1.858500988606E-03   1.454494894279E-04  -2.750331965370E-11  -7.641274151090E-10
   0.015318  13.102598    1.912408208485E-03   1.363633371860E-04  -2.411966366129E-11  -7.257665980412E-10
   0.015318  13.324299    1.960876473500E-03   1.282259386160E-04  -2.123934205262E-11  -6.813624939162E-10
   0.015318  13.534343    2.004112081248E-03   1.209593255176E-04  -1.879258095432E-11  -6.338486511837E-10
   0.015318  13.732162    2.042387573474E-03   1.144909242718E-04  -1.671797554700E-11  -5.854575284091E-10
   0.015318  13.917225    2.076018799962E-03   1.087540195518E-04  -1.496221491985E-11  -5.378560827865E-10
   0.015318  14.089032    2.105345631768E-03   1.036879579032E-04  -1.347951787978E-11  -4.922623071965E-10
   0.015318  14.247120    2.130716107997E-03   9.923816374657E-05  -1.223092887094E-11  -4.495434792675E-10
   0.015318  14.391062    2.152473681492E-03   9.535602641736E-05  -1.118357131729E-11  -4.102976421542E-10
   0.015318  14.520471    2.170947169826E-03   9.199870457609E-05  -1.030991907437E-11  -3.749202101764E-10
   0.015318  14.634998    2.186443001689E-03   8.912888388366E-05  -9.587121520092E-12  -3.436577037395E-10
   0.015318  14.734334    2.199239361882E-03   8.671451520885E-05  -8.996401055080E-12  -3.166505595162E-10
   0.015318  14.818211    2.209581869468E-03   8.472855365605E-05  -8.522531034201E-12  -2.939668014366E-10
   0.015318  14.886403    2.217680466292E-03   8.314871303862E-05  -8.153395572487E-12  -2.756281412783E-10
   0.015318  14.938727    2.223707245063E-03   8.195724514453E-05  -7.879628798401E-12  -2.616298288808E-10
   0.015318  14.975043    2.227795031731E-03   8.114074237792E-05  -7.694327743549E-12  -2.519552413303E-10
   0.015318  14.995261    2.230037118168E-03   8.068985215499E-05  -7.592808473537E-12  -2.465846807007E-10
   0.028399   0.001185   -6.585801313226E-06   1.055778061179E-10   6.082551715129E-08  -5.984452874558E-14
   0.028399   0.006239   -3.468282252667E-05   1.541488781220E-08   3.202131255171E-07  -8.736612026544E-12
   0.028399   0.015318   -8.517849348819E-05   2.279328402565E-07   7.849819804364E-07  -1.291080652710E-10
   0.028399   0.028399   -1.580639666909E-04   1.448917289431E-06   1.448917289431E-06  -8.192985196802E-10
   0.028399   0.045447   -2.534616473999E-04   5.906317442713E-06   2.296347015155E-06  -3.327152473733E-09
   0.028399   0.066417   -3.717715852405E-04   1.825118089857E-05   3.296079098698E-06  -1.020939716211E-08
   0.028399   0.091251   -5.137938577518E-04   4.655695063277E-05   4.395578957410E-06  -2.574231748292E-08
   0.028399   0.119882   -6.807636817946E-04   1.029355400824E-04   5.518009050975E-06  -5.591570771546E-08
   0.028399   0.152235   -8.742082366228E-04   2.032788120369E-04   6.565242641031E-06  -1.076606763103E-07
   0.028399   0.188220   -1.095543792774E-03   3.656700872611E-04   7.429178138750E-06  -1.871222185756E-07
   0.028399   0.227742   -1.345396062838E-03   6.073136468691E-04   8.010905157392E-06  -2.972225444142E-07
   0.028399   0.270694   -1.622746301825E-03   9.404095203170E-04   8.243059556222E-06  -4.353423267886E-07
   0.028399   0.316959   -1.924138369703E-03   1.368055248348E-03   8.107324492855E-06  -5.922918490322E-07
   0.028399   0.366414   -2.243248712375E-03   1.881604424498E-03   7.639366686020E-06  -7.534389643058E-07
   0.028399   0.418925   -2.571054149401E-03   2.460623628045E-03   6.918473198246E-06  -9.018863113401E-07
   0.028399   0.474351   -2.896636476909E-03   3.075685186675E-03   6.046150460272E-06  -1.022511433948E-06
   0.028399   0.532541   -3.208431408474E-03   3.693158017355E-03   5.122457898705E-06  -1.105255386094E-06
   0.028399   0.593339   -3.495584236883E-03   4.280494185101E-03   4.228269766651E-06  -1.146544027475E-06
   0.028399   0.656582   -3.749079958290E-03   4.810554934445E-03   3.417258090061E-06  -1.148725086955E-06
   0.028399   0.722098   -3.962442126955E-03   5.264125870187E-03   2.716610365242E-06  -1.118215558510E-06
   0.028399   0.789711   -4.131957789330E-03   5.630524133425E-03   2.132898479991E-06  -1.063300866502E-06
   0.028399   0.859239   -4.256510429640E-03   5.906743492728E-03   1.659424091496E-06  -9.922961470679E-07
   0.028399   0.930495   -4.337159465195E-03   6.095787457858E-03   1.282652097597E-06  -9.123786511159E-07
   0.028399   1.003286   -4.376604159168E-03   6.204774757252E-03   9.867840300388E-07  -8.290759935787E-07
   0.028399   1.077416   -4.378638478775E-03   6.243208874325E-03   7.564902631478E-07  -7.462331738152E-07
   0.028399   1.152685   -4.347664511620E-03   6.221602534905E-03   5.782438480853E-07  -6.662525419972E-07
   0.028399   1.228890   -4.288298326635E-03   6.150499201124E-03   4.407608278171E-07  -5.904411705383E-07
   0.028399   1.305826   -4.205077765486E-03   6.039848527984E-03   3.349511571708E-07  -5.193587514493E-07
   0.028399   1.383286   -4.102266166181E-03   5.898658310385E-03   2.536488052435E-07  -4.531102368048E-07
   0.028399   1.461060   -3.983737549284E-03   5.734842366969E-03   1.912763018741E-07  -3.915631981446E-07
   0.028399   1.538940   -3.852925369410E-03   5.555195870118E-03   1.435217711036E-07  -3.344913668504E-07
   0.028399   1.616714   -3.712816904164E-03   5.365446339171E-03   1.070605084051E-07  -2.816567364056E-07
   0.028399   1.694174   -3.565977394148E-03   5.170344343457E-03   7.932879116678E-08  -2.328465458434E-07
   0.028399   1.771110   -3.414591110525E-03   4.973770709221E-03   5.834634006697E-08  -1.878811590797E-07
   0.028399   1.847315   -3.260509828826E-03   4.778846317371E-03   4.257972318551E-08  -1.466062527189E-07
   0.028399   1.922584   -3.105302209255E-03   4.588036867876E-03   3.083837848496E-08  -1.088791826684E-07
   0.028399   1.996714   -2.950300059029E-03   4.403248972874E-03   2.219580565996E-08  -7.455583222900E-08
   0.028399   2.069505   -2.796639303451E-03   4.225916301780E-03   1.592981980522E-08  -4.348120645912E-08
   0.028399   2.140761   -2.645294775393E-03   4.057075788600E-03   1.147709713466E-08  -1.548478863308E-08
   0.028399   2.210289   -2.497108759429E-03   3.897434531035E-03   8.398395327442E-09   9.619752258533E-09
   0.028399   2.277902   -2.352813723676E-03   3.747428243274E-03   6.351753879217E-09   3.203163260563E-08
   0.028399   2.343418   -2.213049944051E-03   3.607272152220E-03   5.071687947519E-09   5.195812886127E-08
   0.028399   2.406661   -2.078378852459E-03   3.477005162173E-03   4.352917875639E-09   6.960904867942E-08
   0.028399   2.467459   -1.949292972031E-03   3.356528019089E-03   4.037564120908E-09   8.519139935546E-08
   0.028399   2.525649   -1.826223271355E-03   3.245636114662E-03   4.005017944056E-09   9.890482417730E-08
   0.028399   2.581075   -1.709544695029E-03   3.144047495481E-03   4.163900015788E-09   1.109380829581E-07
   0.028399   2.633586   -1.599580523321E-03   3.051426585778E-03   4.445663943937E-09   1.214666291950E-07
   0.028399   2.683041   -1.496606092162E-03   2.967404090725E-03   4.799506074840E-09   1.306511898171E-07
   0.028399   2.729306   -1.400852275005E-03   2.891593516170E-03   5.188318804524E-09   1.386371749500E-07
   0.028399   2.772258   -1.312509001370E-03   2.823604715423E-03   5.585480636848E-09   1.455547180543E-07
   0.028399   2.811780   -1.231728970860E-03   2.763054850485E-03   5.972318345838E-09   1.515191537420E-07
   0.028399   2.847765   -1.158631621001E-03   2.709577131493E-03   6.336108958830E-09   1.566317665247E-07
   0.028399   2.880118   -1.093307328015E-03   2.662827672730E-03   6.668514667725E-09   1.609806774560E-07
   0.028399   2.908749   -1.035821759864E-03   2.622490776008E-03   6.964364080474E-09   1.646417696958E-07
   0.028399   2.933583   -9.862202617988E-04   2.588282922418E-03   7.220709718170E-09   1.676795842125E-07
   0.028399   2.954553   -9.445321329421E-04   2.559955721709E-03   7.436105226768E-09   1.701481413549E-07
   0.028399   2.971601   -9.107746406244E-04   2.537298033586E-03   7.610057043789E-09   1.720916626566E-07
