#       k             kp                  V           
   1.538940       0.656582         6.716262e-03      
   1.538940       0.722098         1.935800e-02      
   1.538940       0.789711         3.357609e-02      
   1.538940       0.859239         4.946068e-02      
   1.538940       0.930495         6.703472e-02      
   1.538940       1.003286         8.631841e-02      
   1.538940       1.077416         1.073277e-01      
   1.538940       1.152685         1.300598e-01      
   1.538940       1.228890         1.544761e-01      
   1.538940       1.305826         1.805063e-01      
   1.538940       1.383286         2.080422e-01      
   1.538940       1.461060         2.369237e-01      
   1.538940       1.538940         2.668957e-01      
   1.538940       1.616714         2.976286e-01      
   1.538940       1.694174         3.287284e-01      
   1.538940       1.771110         3.597704e-01      
   1.538940       1.847315         3.903373e-01      
   1.538940       1.922584         4.200367e-01      
   1.538940       1.996714         4.485408e-01      
   1.538940       2.069505         4.755752e-01      
   1.538940       2.140761         5.009461e-01      
   1.538940       2.210289         5.245096e-01      
   1.538940       2.277902         5.461765e-01      
   1.538940       2.343418         5.659068e-01      
   1.538940       2.406661         5.836983e-01      
   1.538940       2.467459         5.995926e-01      
   1.538940       2.525649         6.136515e-01      
   1.538940       2.581075         6.259633e-01      
   1.538940       2.633586         6.366342e-01      
   1.538940       2.683041         6.457849e-01      
   1.538940       2.729306         6.535458e-01      
   1.538940       2.772258         6.600516e-01      
   1.538940       2.811780         6.654380e-01      
   1.538940       2.847765         6.698387e-01      
   1.538940       2.880118         6.733823e-01      
   1.538940       2.908749         6.761879e-01      
   1.538940       2.933583         6.783670e-01      
   1.538940       2.954553         6.800170e-01      
   1.538940       2.971601         6.812228e-01      
   1.538940       2.984682         6.820545e-01      
   1.538940       2.993761         6.825667e-01      
   1.538940       2.998815         6.827971e-01      
   1.538940       3.004739         6.833782e-01      
   1.538940       3.024957         6.849186e-01      
   1.538940       3.061273         6.870171e-01      
   1.538940       3.113597         6.890437e-01      
   1.538940       3.181789         6.901134e-01      
   1.538940       3.265666         6.891188e-01      
   1.538940       3.365002         6.847925e-01      
   1.538940       3.479529         6.757632e-01      
   1.538940       3.608938         6.606949e-01      
   1.538940       3.752880         6.384032e-01      
   1.538940       3.910968         6.080168e-01      
   1.538940       4.082775         5.691363e-01      
   1.538940       4.267838         5.219833e-01      
   1.538940       4.465657         4.675085e-01      
   1.538940       4.675701         4.074176e-01      
   1.538940       4.897402         3.441167e-01      
   1.538940       5.130163         2.804881e-01      
   1.538940       5.373356         2.196051e-01      
   1.538940       5.626327         1.643093e-01      
   1.538940       5.888392         1.168505e-01      
   1.538940       6.158845         7.854507e-02      
   1.538940       6.436958         4.963509e-02      
   1.538940       6.721980         2.935972e-02      
   1.538940       7.013143         1.622931e-02      
   1.538940       7.309662         8.417794e-03      
   1.538940       7.610739         4.154602e-03      
   1.538940       7.915560         2.002085e-03      
   1.538940       8.223305         9.683696e-04      
   1.538940       8.533144         4.726911e-04      
   1.538940       8.844241         2.257189e-04      
   1.538940       9.155759         1.034520e-04      
   1.538940       9.466856         5.328983e-05      
   1.538940       9.776695         4.470664e-05      
   1.538940       10.084440        5.123765e-05      
   1.538940       10.389261        4.838685e-05      
   1.538940       10.690338        2.207526e-05      
   1.538940       10.986857        -1.437671e-05     
   1.538940       11.278020        -3.437108e-05     
   1.538940       11.563042        -3.453942e-05     
   1.538940       11.841155        -2.666838e-05     
   1.538940       12.111608        -1.958012e-05     
   1.538940       12.373673        -1.598282e-05     
   1.538940       12.626644        -1.485100e-05     
   1.538940       12.869837        -1.388865e-05     
   1.538940       13.102598        -1.140138e-05     
   1.538940       13.324299        -7.389480e-06     
   1.538940       13.534343        -3.203371e-06     
   1.538940       13.732162        -2.632291e-09     
   1.538940       13.917225        -8.067988e-06     
   1.538940       14.089032        -8.051687e-06     
   1.538940       14.247120        -6.016952e-06     
   1.538940       14.391062        -3.740117e-06     
   1.538940       14.520471        -1.907970e-06     
   1.538940       14.634998        -6.855668e-07     
   1.538940       14.734334        5.153121e-08      
   1.538940       14.818211        6.402774e-07      
   1.538940       14.886403        1.173616e-06      
   1.538940       14.938727        1.514723e-06      
   1.538940       14.975043        1.716267e-06      
   1.538940       14.995261        1.849367e-06      
   1.616714       0.001185         1.424779e-02      
   1.616714       0.006239         1.425253e-02      
   1.616714       0.015318         1.427723e-02      
   1.616714       0.028399         1.434938e-02      
   1.616714       0.045447         1.450816e-02      
   1.616714       0.066417         1.480393e-02      
   1.616714       0.091251         1.529746e-02      
   1.616714       0.119882         1.605911e-02      
   1.616714       0.152235         1.716774e-02      
   1.616714       0.188220         1.870965e-02      
   1.616714       0.227742         2.077707e-02      
   1.616714       0.270694         2.346693e-02      
   1.616714       0.316959         2.687902e-02      
   1.616714       0.366414         3.111450e-02      
   1.616714       0.418925         3.627393e-02      
   1.616714       0.474351         4.245493e-02      
   1.616714       0.532541         4.975276e-02      
   1.616714       0.593339         5.824929e-02      
   1.616714       0.656582         6.803580e-02      
   1.616714       0.722098         7.918071e-02      
   1.616714       0.789711         9.171444e-02      
   1.616714       0.859239         1.057194e-01      
   1.616714       0.930495         1.212093e-01      
   1.616714       1.003286         1.382068e-01      
   1.616714       1.077416         1.567172e-01      
   1.616714       1.152685         1.767402e-01      
   1.616714       1.228890         1.982445e-01      
   1.616714       1.305826         2.211746e-01      
   1.616714       1.383286         2.454621e-01      
   1.616714       1.461060         2.710037e-01      
   1.616714       1.538940         2.976286e-01      
   1.616714       1.616714         3.250865e-01      
   1.616714       1.694174         3.530794e-01      
   1.616714       1.771110         3.812468e-01      
   1.616714       1.847315         4.092083e-01      
   1.616714       1.922584         4.365799e-01      
   1.616714       1.996714         4.630297e-01      
   1.616714       2.069505         4.882654e-01      
   1.616714       2.140761         5.120640e-01      
   1.616714       2.210289         5.342604e-01      
   1.616714       2.277902         5.547405e-01      
   1.616714       2.343418         5.734490e-01      
   1.616714       2.406661         5.903664e-01      
   1.616714       2.467459         6.055125e-01      
   1.616714       2.525649         6.189364e-01      
   1.616714       2.581075         6.307126e-01      
