#       k             kp                  V           
   0.066417       5.130163         -2.307766e-20     
   0.066417       5.373356         3.214999e-22      
   0.066417       5.626327         -2.239938e-24     
   0.066417       5.888392         9.192213e-27      
   0.066417       6.158845         -7.527731e-30     
   0.066417       6.436958         -1.415268e-31     
   0.066417       6.721980         5.809121e-34      
   0.066417       7.013143         -5.268042e-37     
   0.066417       7.309662         -8.440008e-40     
   0.066417       7.610739         1.874284e-42      
   0.066417       7.915560         -1.318154e-45     
   0.066417       8.223305         4.422681e-49      
   0.066417       8.533144         -7.866569e-53     
   0.066417       8.844241         7.832648e-57      
   0.066417       9.155759         -4.555703e-61     
   0.066417       9.466856         1.573122e-65      
   0.066417       9.776695         -3.768753e-70     
   0.066417       10.084440        5.057988e-75      
   0.066417       10.389261        -2.575683e-85     
   0.066417       10.690338        2.556207e-80      
   0.066417       10.986857        -9.081358e-92     
   0.066417       11.278020       -1.519103e-126     
   0.066417       11.563042        -6.039666e-96     
   0.066417       11.841155        2.755507e-101     
   0.066417       12.111608       -4.807116e-107     
   0.066417       12.373673        7.461238e-112     
   0.066417       12.626644       -4.659810e-117     
   0.066417       12.869837        6.036690e-122     
   0.066417       13.102598       -8.238545e-138     
   0.066417       13.324299        1.401010e-131     
   0.066417       13.534343        2.273648e-135     
   0.066417       13.732162        -4.957552e-07     
   0.066417       13.917225        1.929390e-141     
   0.066417       14.089032       -1.346122e-144     
   0.066417       14.247120        4.077026e-147     
   0.066417       14.391062       -1.624689e-149     
   0.066417       14.520471        4.728661e-152     
   0.066417       14.634998       -2.264122e-153     
   0.066417       14.734334        1.957331e-154     
   0.066417       14.818211        0.000000e+00      
   0.066417       14.886403       -1.377818e-156     
   0.066417       14.938727       -1.814494e-158     
   0.066417       14.975043        6.845993e-159     
   0.066417       14.995261        5.260895e-159     
   0.091251       0.001185         -2.014285e+00     
   0.091251       0.006239         -2.014199e+00     
   0.091251       0.015318         -2.013748e+00     
   0.091251       0.028399         -2.012437e+00     
   0.091251       0.045447         -2.009565e+00     
   0.091251       0.066417         -2.004252e+00     
   0.091251       0.091251         -1.995463e+00     
   0.091251       0.119882         -1.982068e+00     
   0.091251       0.152235         -1.962912e+00     
   0.091251       0.188220         -1.936909e+00     
   0.091251       0.227742         -1.903131e+00     
   0.091251       0.270694         -1.860888e+00     
   0.091251       0.316959         -1.809785e+00     
   0.091251       0.366414         -1.749724e+00     
   0.091251       0.418925         -1.680865e+00     
   0.091251       0.474351         -1.603563e+00     
   0.091251       0.532541         -1.518278e+00     
   0.091251       0.593339         -1.425535e+00     
   0.091251       0.656582         -1.325881e+00     
   0.091251       0.722098         -1.219951e+00     
   0.091251       0.789711         -1.108554e+00     
   0.091251       0.859239         -9.927525e-01     
   0.091251       0.930495         -8.740062e-01     
   0.091251       1.003286         -7.542516e-01     
   0.091251       1.077416         -6.359068e-01     
   0.091251       1.152685         -5.217867e-01     
   0.091251       1.228890         -4.149096e-01     
   0.091251       1.305826         -3.181830e-01     
   0.091251       1.383286         -2.340340e-01     
   0.091251       1.461060         -1.640575e-01     
   0.091251       1.538940         -1.087761e-01     
   0.091251       1.616714         -6.756831e-02     
   0.091251       1.694174         -3.881099e-02     
   0.091251       1.771110         -2.020726e-02     
   0.091251       1.847315         -9.200140e-03     
   0.091251       1.922584         -3.369141e-03     
   0.091251       1.996714         -7.119158e-04     
   0.091251       2.069505         2.297748e-04      
   0.091251       2.140761         3.881321e-04      
   0.091251       2.210289         2.775820e-04      
   0.091251       2.277902         1.330598e-04      
   0.091251       2.343418         3.237129e-05      
   0.091251       2.406661         -1.799645e-05     
   0.091251       2.467459         -3.412562e-05     
   0.091251       2.525649         -3.288263e-05     
   0.091251       2.581075         -2.544471e-05     
   0.091251       2.633586         -1.747373e-05     
   0.091251       2.683041         -1.108534e-05     
   0.091251       2.729306         -6.622030e-06     
   0.091251       2.772258         -3.751873e-06     
   0.091251       2.811780         -2.007529e-06     
   0.091251       2.847765         -9.907039e-07     
   0.091251       2.880118         -4.175705e-07     
   0.091251       2.908749         -1.041209e-07     
   0.091251       2.933583         6.204387e-08      
   0.091251       2.954553         1.469880e-07      
   0.091251       2.971601         1.884465e-07      
   0.091251       2.984682         2.075014e-07      
   0.091251       2.993761         2.156434e-07      
   0.091251       2.998815         2.188347e-07      
   0.091251       3.004739         2.196143e-07      
   0.091251       3.024957         2.130651e-07      
   0.091251       3.061273         1.800096e-07      
   0.091251       3.113597         1.195307e-07      
   0.091251       3.181789         5.666234e-08      
   0.091251       3.265666         1.628332e-08      
   0.091251       3.365002         1.216308e-09      
   0.091251       3.479529         -8.937304e-10     
   0.091251       3.608938         -2.957492e-10     
   0.091251       3.752880         -2.145106e-11     
   0.091251       3.910968         3.375203e-12      
   0.091251       4.082775         4.002778e-13      
   0.091251       4.267838         -1.337264e-14     
   0.091251       4.465657         -1.257231e-15     
   0.091251       4.675701         4.103359e-17      
   0.091251       4.897402         3.068339e-19      
   0.091251       5.130163         -2.310061e-20     
   0.091251       5.373356         3.207193e-22      
   0.091251       5.626327         -2.231347e-24     
   0.091251       5.888392         9.160468e-27      
   0.091251       6.158845         -7.479918e-30     
   0.091251       6.436958         -1.416414e-31     
   0.091251       6.721980         5.812804e-34      
   0.091251       7.013143         -5.266251e-37     
   0.091251       7.309662         -8.463696e-40     
   0.091251       7.610739         1.877836e-42      
   0.091251       7.915560         -1.320415e-45     
   0.091251       8.223305         4.429920e-49      
   0.091251       8.533144         -7.879088e-53     
   0.091251       8.844241         7.844850e-57      
   0.091251       9.155759         -4.562656e-61     
   0.091251       9.466856         1.575463e-65      
   0.091251       9.776695         -3.774148e-70     
   0.091251       10.084440        5.064736e-75      
   0.091251       10.389261        -2.576773e-85     
   0.091251       10.690338        2.559087e-80      
   0.091251       10.986857        -9.166484e-92     
   0.091251       11.278020       -1.521957e-126     
   0.091251       11.563042        -6.056092e-96     
   0.091251       11.841155        2.761771e-101     
   0.091251       12.111608       -4.817309e-107     
   0.091251       12.373673        7.476547e-112     
   0.091251       12.626644       -4.669198e-117     
   0.091251       12.869837        6.048619e-122     
   0.091251       13.102598       -8.261412e-138     
   0.091251       13.324299        1.403010e-131     
   0.091251       13.534343        2.283168e-135     
   0.091251       13.732162        -1.781472e-07     
   0.091251       13.917225        1.934389e-141     
   0.091251       14.089032       -1.349524e-144     
   0.091251       14.247120        4.087205e-147     
   0.091251       14.391062       -1.628717e-149     
   0.091251       14.520471        4.740316e-152     
   0.091251       14.634998       -2.269671e-153     
