#       k             kp                  V           
   0.066417       5.626327         1.948634e-29      
   0.066417       5.888392         -4.936370e-32     
   0.066417       6.158845         7.091371e-35      
   0.066417       6.436958         -4.870194e-38     
   0.066417       6.721980         1.212858e-41      
   0.066417       7.013143         1.526265e-46      
   0.066417       7.309662         -3.506333e-49     
   0.066417       7.610739         3.370398e-53      
   0.066417       7.915560         -1.107377e-57     
   0.066417       8.223305         1.462883e-62      
   0.066417       8.533144         -8.287832e-68     
   0.066417       8.844241         2.111336e-73      
   0.066417       9.155759         -2.543246e-79     
   0.066417       9.466856         1.499866e-85      
   0.066417       9.776695         -5.215680e-92     
   0.066417       10.084440        9.053190e-99      
   0.066417       10.389261       -8.932710e-113     
   0.066417       10.690338        5.741680e-106     
   0.066417       10.986857        1.163223e-120     
   0.066417       11.278020        1.737899e-171     
   0.066417       11.563042        5.681173e-128     
   0.066417       11.841155       -7.027870e-136     
   0.066417       12.111608        3.239412e-144     
   0.066417       12.373673        1.764323e-152     
   0.066417       12.626644       -1.584411e-158     
   0.066417       12.869837        2.331709e-165     
   0.066417       13.102598       -5.980543e-186     
   0.066417       13.324299       -3.627589e-177     
   0.066417       13.534343        7.274255e-182     
   0.066417       13.732162        -3.706313e-07     
   0.066417       13.917225        7.778408e-191     
   0.066417       14.089032       -5.017591e-195     
   0.066417       14.247120        2.104480e-198     
   0.066417       14.391062       -1.712371e-201     
   0.066417       14.520471        1.871199e-204     
   0.066417       14.634998       -1.501419e-206     
   0.066417       14.734334        1.680425e-207     
   0.066417       14.818211        0.000000e+00      
   0.066417       14.886403       -5.728253e-212     
   0.066417       14.938727        2.602481e-212     
   0.066417       14.975043        1.485653e-213     
   0.066417       14.995261        1.048908e-215     
   0.091251       0.001185         -2.061447e+00     
   0.091251       0.006239         -2.061359e+00     
   0.091251       0.015318         -2.060899e+00     
   0.091251       0.028399         -2.059563e+00     
   0.091251       0.045447         -2.056645e+00     
   0.091251       0.066417         -2.051247e+00     
   0.091251       0.091251         -2.042312e+00     
   0.091251       0.119882         -2.028680e+00     
   0.091251       0.152235         -2.009156e+00     
   0.091251       0.188220         -1.982592e+00     
   0.091251       0.227742         -1.947976e+00     
   0.091251       0.270694         -1.904504e+00     
   0.091251       0.316959         -1.851628e+00     
   0.091251       0.366414         -1.789058e+00     
   0.091251       0.418925         -1.716729e+00     
   0.091251       0.474351         -1.634736e+00     
   0.091251       0.532541         -1.543283e+00     
   0.091251       0.593339         -1.442663e+00     
   0.091251       0.656582         -1.333274e+00     
   0.091251       0.722098         -1.215744e+00     
   0.091251       0.789711         -1.091098e+00     
   0.091251       0.859239         -9.609035e-01     
   0.091251       0.930495         -8.274602e-01     
   0.091251       1.003286         -6.938628e-01     
   0.091251       1.077416         -5.639070e-01     
   0.091251       1.152685         -4.418032e-01     
   0.091251       1.228890         -3.316979e-01     
   0.091251       1.305826         -2.370552e-01     
   0.091251       1.383286         -1.600627e-01     
   0.091251       1.461060         -1.012374e-01     
   0.091251       1.538940         -5.937904e-02     
   0.091251       1.616714         -3.189888e-02     
   0.091251       1.694174         -1.543764e-02     
   0.091251       1.771110         -6.567687e-03     
   0.091251       1.847315         -2.354872e-03     
   0.091251       1.922584         -6.500281e-04     
   0.091251       1.996714         -1.023070e-04     
   0.091251       2.069505         9.514638e-06      
   0.091251       2.140761         3.612221e-06      
   0.091251       2.210289         -1.218848e-05     
   0.091251       2.277902         -1.666883e-05     
   0.091251       2.343418         -1.354549e-05     
   0.091251       2.406661         -8.575431e-06     
   0.091251       2.467459         -4.570017e-06     
   0.091251       2.525649         -2.088831e-06     
   0.091251       2.581075         -7.905006e-07     
   0.091251       2.633586         -2.018148e-07     
   0.091251       2.683041         2.427575e-08      
   0.091251       2.729306         8.822335e-08      
   0.091251       2.772258         8.977016e-08      
   0.091251       2.811780         7.278913e-08      
   0.091251       2.847765         5.411210e-08      
   0.091251       2.880118         3.887572e-08      
   0.091251       2.908749         2.776664e-08      
   0.091251       2.933583         2.009354e-08      
   0.091251       2.954553         1.495148e-08      
   0.091251       2.971601         1.158446e-08      
   0.091251       2.984682         9.450319e-09      
   0.091251       2.993761         8.194104e-09      
   0.091251       2.998815         7.604721e-09      
   0.091251       3.004739         6.582719e-09      
   0.091251       3.024957         4.097131e-09      
   0.091251       3.061273         1.509782e-09      
   0.091251       3.113597         -2.194724e-11     
   0.091251       3.181789         -3.872986e-10     
   0.091251       3.265666         -2.204080e-10     
   0.091251       3.365002         -5.446129e-11     
   0.091251       3.479529         -2.938492e-12     
   0.091251       3.608938         1.188517e-12      
   0.091251       3.752880         1.593908e-13      
   0.091251       3.910968         -4.065797e-15     
   0.091251       4.082775         -7.831204e-16     
   0.091251       4.267838         1.380861e-17      
   0.091251       4.465657         6.254817e-19      
   0.091251       4.675701         -1.567724e-20     
   0.091251       4.897402         9.036228e-23      
   0.091251       5.130163         2.377079e-25      
   0.091251       5.373356         -4.313876e-27     
   0.091251       5.626327         1.958368e-29      
   0.091251       5.888392         -4.961283e-32     
   0.091251       6.158845         7.128065e-35      
   0.091251       6.436958         -4.895118e-38     
   0.091251       6.721980         1.218366e-41      
   0.091251       7.013143         1.571665e-46      
   0.091251       7.309662         -3.530728e-49     
   0.091251       7.610739         3.391949e-53      
   0.091251       7.915560         -1.114236e-57     
   0.091251       8.223305         1.471792e-62      
   0.091251       8.533144         -8.337787e-68     
   0.091251       8.844241         2.123975e-73      
   0.091251       9.155759         -2.558393e-79     
   0.091251       9.466856         1.508758e-85      
   0.091251       9.776695         -5.246438e-92     
   0.091251       10.084440        9.106207e-99      
   0.091251       10.389261       -8.983670e-113     
   0.091251       10.690338        5.774961e-106     
   0.091251       10.986857        1.169687e-120     
   0.091251       11.278020        1.751038e-171     
   0.091251       11.563042        5.711272e-128     
   0.091251       11.841155       -7.061320e-136     
   0.091251       12.111608        3.249342e-144     
   0.091251       12.373673        1.882657e-152     
   0.091251       12.626644       -1.599370e-158     
   0.091251       12.869837        2.350468e-165     
   0.091251       13.102598       -6.024109e-186     
   0.091251       13.324299       -3.654428e-177     
   0.091251       13.534343        7.327499e-182     
   0.091251       13.732162        -1.788632e-07     
   0.091251       13.917225        7.834927e-191     
   0.091251       14.089032       -5.053995e-195     
   0.091251       14.247120        2.119729e-198     
   0.091251       14.391062       -1.724760e-201     
   0.091251       14.520471        1.884706e-204     
   0.091251       14.634998       -1.512211e-206     
