#       k             kp                  V           
   0.066417       7.013143         1.006051e-09      
   0.066417       7.309662         2.639544e-10      
   0.066417       7.610739         6.393358e-12      
   0.066417       7.915560         -5.417321e-12     
   0.066417       8.223305         -5.833128e-13     
   0.066417       8.533144         5.553137e-14      
   0.066417       8.844241         1.275836e-14      
   0.066417       9.155759         -3.786689e-16     
   0.066417       9.466856         -4.479305e-16     
   0.066417       9.776695         1.782278e-16      
   0.066417       10.084440        1.292158e-16      
   0.066417       10.389261        -1.097555e-16     
   0.066417       10.690338        -1.581588e-17     
   0.066417       10.986857        1.434532e-17      
   0.066417       11.278020        -3.722587e-22     
   0.066417       11.563042        3.068312e-18      
   0.066417       11.841155        5.913085e-19      
   0.066417       12.111608        2.383444e-22      
   0.066417       12.373673        3.235364e-21      
   0.066417       12.626644        2.933172e-22      
   0.066417       12.869837        -1.061026e-22     
   0.066417       13.102598        -7.819165e-24     
   0.066417       13.324299        1.219943e-24      
   0.066417       13.534343        3.546870e-24      
   0.066417       13.732162        -5.160605e-05     
   0.066417       13.917225        1.277046e-26      
   0.066417       14.089032        6.140446e-27      
   0.066417       14.247120        -7.463568e-28     
   0.066417       14.391062        -5.369265e-28     
   0.066417       14.520471        -1.096582e-28     
   0.066417       14.634998        9.643936e-31      
   0.066417       14.734334        8.593112e-30      
   0.066417       14.818211        1.741481e-73      
   0.066417       14.886403        3.741678e-30      
   0.066417       14.938727        3.291515e-30      
   0.066417       14.975043        2.699409e-30      
   0.066417       14.995261        2.349034e-30      
   0.091251       0.001185         -1.881755e+00     
   0.091251       0.006239         -1.881673e+00     
   0.091251       0.015318         -1.881246e+00     
   0.091251       0.028399         -1.879998e+00     
   0.091251       0.045447         -1.877260e+00     
   0.091251       0.066417         -1.872184e+00     
   0.091251       0.091251         -1.863789e+00     
   0.091251       0.119882         -1.851014e+00     
   0.091251       0.152235         -1.832798e+00     
   0.091251       0.188220         -1.808178e+00     
   0.091251       0.227742         -1.776391e+00     
   0.091251       0.270694         -1.736968e+00     
   0.091251       0.316959         -1.689790e+00     
   0.091251       0.366414         -1.635102e+00     
   0.091251       0.418925         -1.573472e+00     
   0.091251       0.474351         -1.505708e+00     
   0.091251       0.532541         -1.432751e+00     
   0.091251       0.593339         -1.355582e+00     
   0.091251       0.656582         -1.275129e+00     
   0.091251       0.722098         -1.192241e+00     
   0.091251       0.789711         -1.107683e+00     
   0.091251       0.859239         -1.022116e+00     
   0.091251       0.930495         -9.361403e-01     
   0.091251       1.003286         -8.503248e-01     
   0.091251       1.077416         -7.652192e-01     
   0.091251       1.152685         -6.813692e-01     
   0.091251       1.228890         -5.993340e-01     
   0.091251       1.305826         -5.196785e-01     
   0.091251       1.383286         -4.429618e-01     
   0.091251       1.461060         -3.697230e-01     
   0.091251       1.538940         -3.004793e-01     
   0.091251       1.616714         -2.357016e-01     
   0.091251       1.694174         -1.757897e-01     
   0.091251       1.771110         -1.210673e-01     
   0.091251       1.847315         -7.176171e-02     
   0.091251       1.922584         -2.799838e-02     
   0.091251       1.996714         1.020962e-02      
   0.091251       2.069505         4.295497e-02      
   0.091251       2.140761         7.043538e-02      
   0.091251       2.210289         9.293991e-02      
   0.091251       2.277902         1.108375e-01      
   0.091251       2.343418         1.245564e-01      
   0.091251       2.406661         1.345681e-01      
   0.091251       2.467459         1.413639e-01      
   0.091251       2.525649         1.454381e-01      
   0.091251       2.581075         1.472717e-01      
   0.091251       2.633586         1.473188e-01      
   0.091251       2.683041         1.459964e-01      
   0.091251       2.729306         1.436784e-01      
   0.091251       2.772258         1.406909e-01      
   0.091251       2.811780         1.373127e-01      
   0.091251       2.847765         1.337759e-01      
   0.091251       2.880118         1.302710e-01      
   0.091251       2.908749         1.269490e-01      
   0.091251       2.933583         1.239291e-01      
   0.091251       2.954553         1.213019e-01      
   0.091251       2.971601         1.191350e-01      
   0.091251       2.984682         1.174771e-01      
   0.091251       2.993761         1.163619e-01      
   0.091251       2.998815         1.158100e-01      
   0.091251       3.004739         1.145826e-01      
   0.091251       3.024957         1.109780e-01      
   0.091251       3.061273         1.049165e-01      
   0.091251       3.113597         9.630261e-02      
   0.091251       3.181789         8.518474e-02      
   0.091251       3.265666         7.190137e-02      
   0.091251       3.365002         5.718891e-02      
   0.091251       3.479529         4.218325e-02      
   0.091251       3.608938         2.826047e-02      
   0.091251       3.752880         1.671471e-02      
   0.091251       3.910968         8.367977e-03      
   0.091251       4.082775         3.297100e-03      
   0.091251       4.267838         8.602332e-04      
   0.091251       4.465657         4.517750e-05      
   0.091251       4.675701         -6.710303e-05     
   0.091251       4.897402         -1.849819e-05     
   0.091251       5.130163         8.504316e-06      
   0.091251       5.373356         7.708778e-06      
   0.091251       5.626327         2.342996e-06      
   0.091251       5.888392         1.536542e-07      
   0.091251       6.158845         -1.211558e-07     
   0.091251       6.436958         -4.077221e-08     
   0.091251       6.721980         -3.265621e-09     
   0.091251       7.013143         1.005048e-09      
   0.091251       7.309662         2.641416e-10      
   0.091251       7.610739         6.444692e-12      
   0.091251       7.915560         -5.416059e-12     
   0.091251       8.223305         -5.841648e-13     
   0.091251       8.533144         5.546711e-14      
   0.091251       8.844241         1.277008e-14      
   0.091251       9.155759         -3.779574e-16     
   0.091251       9.466856         -4.486964e-16     
   0.091251       9.776695         1.786148e-16      
   0.091251       10.084440        1.295043e-16      
   0.091251       10.389261        -1.100014e-16     
   0.091251       10.690338        -1.585213e-17     
   0.091251       10.986857        1.437766e-17      
   0.091251       11.278020        -3.730838e-22     
   0.091251       11.563042        3.075227e-18      
   0.091251       11.841155        5.926409e-19      
   0.091251       12.111608        2.387046e-22      
   0.091251       12.373673        3.242722e-21      
   0.091251       12.626644        2.939798e-22      
   0.091251       12.869837        -1.063442e-22     
   0.091251       13.102598        -7.835204e-24     
   0.091251       13.324299        1.221809e-24      
   0.091251       13.534343        3.554697e-24      
   0.091251       13.732162        -3.524108e-05     
   0.091251       13.917225        1.279977e-26      
   0.091251       14.089032        6.154412e-27      
   0.091251       14.247120        -7.480496e-28     
   0.091251       14.391062        -5.381419e-28     
   0.091251       14.520471        -1.099058e-28     
   0.091251       14.634998        9.665946e-31      
