#       k             kp                  V           
   0.066417       6.158845         2.830901e-16      
   0.066417       6.436958         1.189381e-18      
   0.066417       6.721980         -3.037001e-19     
   0.066417       7.013143         4.889487e-21      
   0.066417       7.309662         2.985346e-23      
   0.066417       7.610739         -1.437643e-24     
   0.066417       7.915560         3.815103e-27      
   0.066417       8.223305         4.395915e-28      
   0.066417       8.533144         -1.194463e-29     
   0.066417       8.844241         1.971536e-31      
   0.066417       9.155759         -2.653939e-33     
   0.066417       9.466856         6.023870e-35      
   0.066417       9.776695         -2.865640e-36     
   0.066417       10.084440        9.371778e-38      
   0.066417       10.389261        -5.276189e-41     
   0.066417       10.690338        1.168058e-39      
   0.066417       10.986857        1.357673e-43      
   0.066417       11.278020        -1.348102e-59     
   0.066417       11.563042        1.398999e-45      
   0.066417       11.841155        -2.417725e-48     
   0.066417       12.111608        3.792985e-52      
   0.066417       12.373673        2.536737e-53      
   0.066417       12.626644        -1.760205e-55     
   0.066417       12.869837        1.483820e-57      
   0.066417       13.102598        -6.796446e-65     
   0.066417       13.324299        2.353884e-62      
   0.066417       13.534343        -3.141514e-63     
   0.066417       13.732162        5.835735e-05      
   0.066417       13.917225        8.686347e-67      
   0.066417       14.089032        -1.682542e-68     
   0.066417       14.247120        8.127638e-70      
   0.066417       14.391062        4.432899e-72      
   0.066417       14.520471        -1.724981e-72     
   0.066417       14.634998        1.308803e-74      
   0.066417       14.734334        7.425064e-74      
   0.066417       14.818211       -1.872191e-301     
   0.066417       14.886403        -1.135956e-74     
   0.066417       14.938727        -3.630001e-75     
   0.066417       14.975043        -1.075989e-75     
   0.066417       14.995261        -3.727749e-76     
   0.091251       0.001185         -1.931850e+00     
   0.091251       0.006239         -1.931766e+00     
   0.091251       0.015318         -1.931331e+00     
   0.091251       0.028399         -1.930062e+00     
   0.091251       0.045447         -1.927276e+00     
   0.091251       0.066417         -1.922118e+00     
   0.091251       0.091251         -1.913589e+00     
   0.091251       0.119882         -1.900608e+00     
   0.091251       0.152235         -1.882086e+00     
   0.091251       0.188220         -1.857021e+00     
   0.091251       0.227742         -1.824605e+00     
   0.091251       0.270694         -1.784305e+00     
   0.091251       0.316959         -1.735928e+00     
   0.091251       0.366414         -1.679625e+00     
   0.091251       0.418925         -1.615857e+00     
   0.091251       0.474351         -1.545311e+00     
   0.091251       0.532541         -1.468799e+00     
   0.091251       0.593339         -1.387178e+00     
   0.091251       0.656582         -1.301262e+00     
   0.091251       0.722098         -1.211824e+00     
   0.091251       0.789711         -1.119598e+00     
   0.091251       0.859239         -1.025290e+00     
   0.091251       0.930495         -9.296445e-01     
   0.091251       1.003286         -8.334862e-01     
   0.091251       1.077416         -7.377495e-01     
   0.091251       1.152685         -6.434929e-01     
   0.091251       1.228890         -5.519002e-01     
   0.091251       1.305826         -4.642384e-01     
   0.091251       1.383286         -3.817932e-01     
   0.091251       1.461060         -3.057874e-01     
   0.091251       1.538940         -2.372980e-01     
   0.091251       1.616714         -1.771574e-01     
   0.091251       1.694174         -1.258692e-01     
   0.091251       1.771110         -8.356601e-02     
   0.091251       1.847315         -4.999080e-02     
   0.091251       1.922584         -2.452820e-02     
   0.091251       1.996714         -6.268089e-03     
   0.091251       2.069505         5.896283e-03      
   0.091251       2.140761         1.316284e-02      
   0.091251       2.210289         1.671503e-02      
   0.091251       2.277902         1.763627e-02      
   0.091251       2.343418         1.684926e-02      
   0.091251       2.406661         1.508713e-02      
   0.091251       2.467459         1.289024e-02      
   0.091251       2.525649         1.062488e-02      
   0.091251       2.581075         8.513925e-03      
   0.091251       2.633586         6.671815e-03      
   0.091251       2.683041         5.138130e-03      
   0.091251       2.729306         3.905780e-03      
   0.091251       2.772258         2.942484e-03      
   0.091251       2.811780         2.205667e-03      
   0.091251       2.847765         1.651686e-03      
   0.091251       2.880118         1.240914e-03      
   0.091251       2.908749         9.398860e-04      
   0.091251       2.933583         7.217779e-04      
   0.091251       2.954553         5.658951e-04      
   0.091251       2.971601         4.568282e-04      
   0.091251       2.984682         3.835026e-04      
   0.091251       2.993761         3.383477e-04      
   0.091251       2.998815         3.166390e-04      
   0.091251       3.004739         2.769162e-04      
   0.091251       3.024957         1.735905e-04      
   0.091251       3.061273         4.632300e-05      
   0.091251       3.113597         -5.681309e-05     
   0.091251       3.181789         -1.043688e-04     
   0.091251       3.265666         -9.634079e-05     
   0.091251       3.365002         -5.907500e-05     
   0.091251       3.479529         -2.330022e-05     
   0.091251       3.608938         -4.061003e-06     
   0.091251       3.752880         1.223297e-06      
   0.091251       3.910968         9.922965e-07      
   0.091251       4.082775         2.534664e-07      
   0.091251       4.267838         1.293606e-08      
   0.091251       4.465657         -7.541253e-09     
   0.091251       4.675701         -1.495493e-09     
   0.091251       4.897402         -7.239447e-12     
   0.091251       5.130163         1.962734e-11      
   0.091251       5.373356         8.198622e-13      
   0.091251       5.626327         -1.031023e-13     
   0.091251       5.888392         -3.352234e-15     
   0.091251       6.158845         2.836648e-16      
   0.091251       6.436958         1.200433e-18      
   0.091251       6.721980         -3.044984e-19     
   0.091251       7.013143         4.899733e-21      
   0.091251       7.309662         2.995450e-23      
   0.091251       7.610739         -1.439609e-24     
   0.091251       7.915560         3.713035e-27      
   0.091251       8.223305         4.442378e-28      
   0.091251       8.533144         -1.205093e-29     
   0.091251       8.844241         1.988822e-31      
   0.091251       9.155759         -2.677421e-33     
   0.091251       9.466856         6.077931e-35      
   0.091251       9.776695         -2.891485e-36     
   0.091251       10.084440        9.456356e-38      
   0.091251       10.389261        -5.323787e-41     
   0.091251       10.690338        1.178599e-39      
   0.091251       10.986857        1.369910e-43      
   0.091251       11.278020        -1.360355e-59     
   0.091251       11.563042        1.411585e-45      
   0.091251       11.841155        -2.439349e-48     
   0.091251       12.111608        3.823756e-52      
   0.091251       12.373673        2.560125e-53      
   0.091251       12.626644        -1.776278e-55     
   0.091251       12.869837        1.497330e-57      
   0.091251       13.102598        -6.857948e-65     
   0.091251       13.324299        2.375232e-62      
   0.091251       13.534343        -3.169969e-63     
   0.091251       13.732162        1.131361e-05      
   0.091251       13.917225        8.764745e-67      
   0.091251       14.089032        -1.697680e-68     
   0.091251       14.247120        8.200315e-70      
   0.091251       14.391062        4.476245e-72      
   0.091251       14.520471        -1.740664e-72     
   0.091251       14.634998        1.318357e-74      
