# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.971601    2.286745391107E-02
   0.066417   2.984682    2.286895192692E-02
   0.066417   2.993761    2.287021464290E-02
   0.066417   2.998815    2.287099590776E-02
   0.066417   3.004739    2.287198227574E-02
   0.066417   3.024957    2.287591522785E-02
   0.066417   3.061273    2.288512112713E-02
   0.066417   3.113597    2.290298320528E-02
   0.066417   3.181789    2.293378688226E-02
   0.066417   3.265666    2.298206366671E-02
   0.066417   3.365002    2.305174037637E-02
   0.066417   3.479529    2.314512917254E-02
   0.066417   3.608938    2.326183514374E-02
   0.066417   3.752880    2.339771171216E-02
   0.066417   3.910968    2.354404379622E-02
   0.066417   4.082775    2.368716247013E-02
   0.066417   4.267838    2.380867273641E-02
   0.066417   4.465657    2.388639937698E-02
   0.066417   4.675701    2.389603382288E-02
   0.066417   4.897402    2.381332395775E-02
   0.066417   5.130163    2.361652480779E-02
   0.066417   5.373356    2.328875529437E-02
   0.066417   5.626327    2.281990566505E-02
   0.066417   5.888392    2.220781321216E-02
   0.066417   6.158845    2.145855213070E-02
   0.066417   6.436958    2.058583518905E-02
   0.066417   6.721980    1.960966519819E-02
   0.066417   7.013143    1.855447455888E-02
   0.066417   7.309662    1.744703627877E-02
   0.066417   7.610739    1.631441976704E-02
   0.066417   7.915560    1.518221170461E-02
   0.066417   8.223305    1.407314522420E-02
   0.066417   8.533144    1.300619889881E-02
   0.066417   8.844241    1.199615591641E-02
   0.066417   9.155759    1.105356228512E-02
   0.066417   9.466856    1.018499362968E-02
   0.066417   9.776695    9.393530953594E-03
   0.066417  10.084440    8.679351736747E-03
   0.066417  10.389261    8.040358153443E-03
   0.066417  10.690338    7.472783780078E-03
   0.066417  10.986857    6.971739916758E-03
   0.066417  11.278020    6.531680017643E-03
   0.066417  11.563042    6.146774452609E-03
   0.066417  11.841155    5.811197624896E-03
   0.066417  12.111608    5.519335686369E-03
   0.066417  12.373673    5.265926382902E-03
   0.066417  12.626644    5.046143680895E-03
   0.066417  12.869837    4.855639479537E-03
   0.066417  13.102598    4.690553491343E-03
   0.066417  13.324299    4.547500722784E-03
   0.066417  13.534343    4.423544219182E-03
   0.066417  13.732162    4.316159051031E-03
   0.066417  13.917225    4.223192022287E-03
   0.066417  14.089032    4.142820322788E-03
   0.066417  14.247120    4.073511333559E-03
   0.066417  14.391062    4.013985008564E-03
   0.066417  14.520471    3.963179669838E-03
   0.066417  14.634998    3.920221631542E-03
   0.066417  14.734334    3.884398779147E-03
   0.066417  14.818211    3.855138042722E-03
   0.066417  14.886403    3.831986590946E-03
   0.066417  14.938727    3.814596504857E-03
   0.066417  14.975043    3.802712568615E-03
   0.066417  14.995261    3.796161266471E-03
   0.091251   0.001185    3.470148109097E-04
   0.091251   0.006239    1.827120279551E-03
   0.091251   0.015318    4.482608745415E-03
   0.091251   0.028399    8.293090446844E-03
   0.091251   0.045447    1.321023194795E-02
   0.091251   0.066417    1.914042999773E-02
   0.091251   0.091251    2.592569232514E-02
   0.091251   0.119882    3.332792548497E-02
   0.091251   0.152235    4.102320511014E-02
   0.091251   0.188220    4.861290241847E-02
   0.091251   0.227742    5.565605604956E-02
   0.091251   0.270694    6.172148066471E-02
   0.091251   0.316959    6.645012464708E-02
   0.091251   0.366414    6.961167826631E-02
   0.091251   0.418925    7.113854957680E-02
   0.091251   0.474351    7.112680986429E-02
   0.091251   0.532541    6.980510616219E-02
   0.091251   0.593339    6.748289568525E-02
   0.091251   0.656582    6.449412613522E-02
   0.091251   0.722098    6.115020832305E-02
   0.091251   0.789711    5.770972023249E-02
   0.091251   0.859239    5.436553701196E-02
   0.091251   0.930495    5.124563809082E-02
   0.091251   1.003286    4.842227192164E-02
   0.091251   1.077416    4.592466338293E-02
   0.091251   1.152685    4.375188113891E-02
   0.091251   1.228890    4.188398258141E-02
   0.091251   1.305826    4.029070478742E-02
   0.091251   1.383286    3.893769226387E-02
   0.091251   1.461060    3.779059304468E-02
   0.091251   1.538940    3.681750789004E-02
   0.091251   1.616714    3.599023446690E-02
   0.091251   1.694174    3.528469972571E-02
   0.091251   1.771110    3.468088050443E-02
   0.091251   1.847315    3.416243243727E-02
   0.091251   1.922584    3.371617970359E-02
   0.091251   1.996714    3.333156583725E-02
   0.091251   2.069505    3.300012728798E-02
   0.091251   2.140761    3.271502415252E-02
   0.091251   2.210289    3.247064387498E-02
   0.091251   2.277902    3.226228150982E-02
   0.091251   2.343418    3.208589256515E-02
   0.091251   2.406661    3.193791014848E-02
   0.091251   2.467459    3.181511611977E-02
   0.091251   2.525649    3.171455548042E-02
   0.091251   2.581075    3.163348374858E-02
   0.091251   2.633586    3.156933819136E-02
   0.091251   2.683041    3.151972521076E-02
   0.091251   2.729306    3.148241770341E-02
   0.091251   2.772258    3.145535769091E-02
   0.091251   2.811780    3.143666085509E-02
   0.091251   2.847765    3.142462076057E-02
   0.091251   2.880118    3.141771148268E-02
   0.091251   2.908749    3.141458808547E-02
   0.091251   2.933583    3.141408492501E-02
   0.091251   2.954553    3.141521211348E-02
   0.091251   2.971601    3.141715069626E-02
   0.091251   2.984682    3.141924719779E-02
   0.091251   2.993761    3.142100822225E-02
   0.091251   2.998815    3.142209601496E-02
   0.091251   3.004739    3.142346793253E-02
   0.091251   3.024957    3.142892738809E-02
   0.091251   3.061273    3.144167139811E-02
   0.091251   3.113597    3.146634053977E-02
   0.091251   3.181789    3.150881227184E-02
   0.091251   3.265666    3.157530045512E-02
   0.091251   3.365002    3.167118767753E-02
   0.091251   3.479529    3.179963906688E-02
   0.091251   3.608938    3.196010283367E-02
   0.091251   3.752880    3.214687627747E-02
   0.091251   3.910968    3.234798421472E-02
   0.091251   4.082775    3.254464956980E-02
   0.091251   4.267838    3.271160561274E-02
   0.091251   4.465657    3.281839418187E-02
   0.091251   4.675701    3.283162671562E-02
   0.091251   4.897402    3.271799123135E-02
   0.091251   5.130163    3.244761805818E-02
   0.091251   5.373356    3.199731704878E-02
   0.091251   5.626327    3.135319808758E-02
   0.091251   5.888392    3.051228685838E-02
   0.091251   6.158845    2.948292392042E-02
   0.091251   6.436958    2.828394367656E-02
   0.091251   6.721980    2.694282259799E-02
   0.091251   7.013143    2.549312391495E-02
   0.091251   7.309662    2.397162803730E-02
   0.091251   7.610739    2.241552419009E-02
   0.091251   7.915560    2.085996597749E-02
   0.091251   8.223305    1.933618774427E-02
   0.091251   8.533144    1.787026631482E-02
   0.091251   8.844241    1.648251496656E-02
   0.091251   9.155759    1.518742567129E-02
   0.091251   9.466856    1.399403538194E-02
   0.091251   9.776695    1.290657949962E-02
   0.091251  10.084440    1.192530387870E-02
   0.091251  10.389261    1.104732789667E-02
   0.091251  10.690338    1.026747801917E-02
   0.091251  10.986857    9.579038432186E-03
   0.091251  11.278020    8.974389180926E-03
   0.091251  11.563042    8.445521118919E-03
   0.091251  11.841155    7.984430441441E-03
   0.091251  12.111608    7.583404121745E-03
   0.091251  12.373673    7.235212092295E-03
   0.091251  12.626644    6.933223551557E-03
   0.091251  12.869837    6.671464302086E-03
   0.091251  13.102598    6.444630347195E-03
   0.091251  13.324299    6.248070705849E-03
   0.091251  13.534343    6.077749976881E-03
   0.091251  13.732162    5.930198865813E-03
   0.091251  13.917225    5.802458831100E-03
   0.091251  14.089032    5.692025277609E-03
   0.091251  14.247120    5.596792332628E-03
   0.091251  14.391062    5.515001160799E-03
   0.091251  14.520471    5.445192968151E-03
   0.091251  14.634998    5.386167266510E-03
   0.091251  14.734334    5.336945571833E-03
   0.091251  14.818211    5.296740452739E-03
   0.091251  14.886403    5.264929691187E-03
   0.091251  14.938727    5.241035224146E-03
   0.091251  14.975043    5.224706368074E-03
   0.091251  14.995261    5.215704700567E-03
   0.119882   0.001185    4.457228666710E-04
   0.119882   0.006239    2.346852036237E-03
   0.119882   0.015318    5.757820166192E-03
   0.119882   0.028399    1.065292822812E-02
   0.119882   0.045447    1.697143314148E-02
   0.119882   0.066417    2.459586100959E-02
   0.119882   0.091251    3.332792548497E-02
   0.119882   0.119882    4.286842004268E-02
   0.119882   0.152235    5.280916281911E-02
   0.119882   0.188220    6.264558521595E-02
   0.119882   0.227742    7.181576710998E-02
   0.119882   0.270694    7.976474260965E-02
   0.119882   0.316959    8.602306942205E-02
   0.119882   0.366414    9.028020372737E-02
   0.119882   0.418925    9.243110944121E-02
   0.119882   0.474351    9.258178803397E-02
   0.119882   0.532541    9.101323524442E-02
   0.119882   0.593339    8.811707305992E-02
   0.119882   0.656582    8.432309654250E-02
   0.119882   0.722098    8.003711587932E-02
   0.119882   0.789711    7.559966452950E-02
   0.119882   0.859239    7.126733951827E-02
   0.119882   0.930495    6.721240372649E-02
   0.119882   1.003286    6.353386404168E-02
   0.119882   1.077416    6.027366453230E-02
   0.119882   1.152685    5.743341756441E-02
   0.119882   1.228890    5.498906209350E-02
   0.119882   1.305826    5.290238604273E-02
   0.119882   1.383286    5.112933107852E-02
   0.119882   1.461060    4.962550046534E-02
   0.119882   1.538940    4.834947019906E-02
   0.119882   1.616714    4.726450088789E-02
   0.119882   1.694174    4.633916144833E-02
   0.119882   1.771110    4.554726427016E-02
   0.119882   1.847315    4.486740498732E-02
   0.119882   1.922584    4.428231062387E-02
   0.119882   1.996714    4.377813005093E-02
   0.119882   2.069505    4.334375185809E-02
   0.119882   2.140761    4.297019067505E-02
   0.119882   2.210289    4.265007138018E-02
   0.119882   2.277902    4.237721050204E-02
   0.119882   2.343418    4.214629258119E-02
   0.119882   2.406661    4.195263046806E-02
   0.119882   2.467459    4.179199623471E-02
   0.119882   2.525649    4.166050868534E-02
   0.119882   2.581075    4.155456409077E-02
   0.119882   2.633586    4.147079821203E-02
   0.119882   2.683041    4.140606953056E-02
   0.119882   2.729306    4.135745558918E-02
   0.119882   2.772258    4.132225627726E-02
   0.119882   2.811780    4.129799964473E-02
   0.119882   2.847765    4.128244733240E-02
   0.119882   2.880118    4.127359793371E-02
   0.119882   2.908749    4.126968755487E-02
   0.119882   2.933583    4.126918753769E-02
   0.119882   2.954553    4.127079978160E-02
   0.119882   2.971601    4.127345038708E-02
   0.119882   2.984682    4.127628247841E-02
   0.119882   2.993761    4.127864910506E-02
   0.119882   2.998815    4.128010741707E-02
   0.119882   3.004739    4.128194373057E-02
   0.119882   3.024957    4.128922958896E-02
   0.119882   3.061273    4.130616676262E-02
   0.119882   3.113597    4.133883633223E-02
   0.119882   3.181789    4.139493899424E-02
   0.119882   3.265666    4.148261394808E-02
   0.119882   3.365002    4.160890731290E-02
   0.119882   3.479529    4.177795386639E-02
   0.119882   3.608938    4.198900999428E-02
   0.119882   3.752880    4.223457215763E-02
   0.119882   3.910968    4.249890480728E-02
   0.119882   4.082775    4.275734489519E-02
   0.119882   4.267838    4.297671066359E-02
   0.119882   4.465657    4.311700459067E-02
   0.119882   4.675701    4.313438057841E-02
   0.119882   4.897402    4.298509114976E-02
   0.119882   5.130163    4.262990661180E-02
   0.119882   5.373356    4.203836646721E-02
   0.119882   5.626327    4.119222188567E-02
   0.119882   5.888392    4.008755932942E-02
   0.119882   6.158845    3.873532654318E-02
   0.119882   6.436958    3.716025597503E-02
   0.119882   6.721980    3.539843397195E-02
   0.119882   7.013143    3.349394529150E-02
   0.119882   7.309662    3.149510414734E-02
   0.119882   7.610739    2.945076505761E-02
   0.119882   7.915560    2.740711128002E-02
   0.119882   8.223305    2.540517963190E-02
   0.119882   8.533144    2.347923298939E-02
   0.119882   8.844241    2.165596335467E-02
   0.119882   9.155759    1.995441529238E-02
   0.119882   9.466856    1.838646660203E-02
   0.119882   9.776695    1.695768644179E-02
   0.119882  10.084440    1.566840189100E-02
   0.119882  10.389261    1.451483173123E-02
   0.119882  10.690338    1.349018156330E-02
   0.119882  10.986857    1.258563003502E-02
   0.119882  11.278020    1.179116731529E-02
   0.119882  11.563042    1.109627173963E-02
   0.119882  11.841155    1.049042825617E-02
   0.119882  12.111608    9.963503532167E-03
   0.119882  12.373673    9.505998529312E-03
   0.119882  12.626644    9.109201379935E-03
   0.119882  12.869837    8.765262775154E-03
   0.119882  13.102598    8.467213871753E-03
   0.119882  13.324299    8.208943746127E-03
   0.119882  13.534343    7.985150233316E-03
   0.119882  13.732162    7.791274943625E-03
   0.119882  13.917225    7.623430547667E-03
   0.119882  14.089032    7.478326148525E-03
   0.119882  14.247120    7.353194730146E-03
   0.119882  14.391062    7.245725253119E-03
   0.119882  14.520471    7.154000909852E-03
   0.119882  14.634998    7.076444290073E-03
   0.119882  14.734334    7.011769685167E-03
   0.119882  14.818211    6.958942421554E-03
   0.119882  14.886403    6.917144910549E-03
   0.119882  14.938727    6.885748979804E-03
   0.119882  14.975043    6.864293831749E-03
   0.119882  14.995261    6.852466179358E-03
   0.152235   0.001185    5.480038341474E-04
   0.152235   0.006239    2.885404535953E-03
   0.152235   0.015318    7.079314148214E-03
   0.152235   0.028399    1.309897552075E-02
   0.152235   0.045447    2.087199813898E-02
   0.152235   0.066417    3.025867357423E-02
   0.152235   0.091251    4.102320511014E-02
   0.152235   0.119882    5.280916281911E-02
   0.152235   0.152235    6.512847185555E-02
   0.152235   0.188220    7.737406323471E-02
   0.152235   0.227742    8.886354229895E-02
   0.152235   0.270694    9.891359545375E-02
   0.152235   0.316959    1.069337114400E-01
   0.152235   0.366414    1.125170640660E-01
   0.152235   0.418925    1.155026484465E-01
   0.152235   0.474351    1.159894880570E-01
   0.152235   0.532541    1.142994094463E-01
   0.152235   0.593339    1.109020889978E-01
   0.152235   0.656582    1.063262196997E-01
   0.152235   0.722098    1.010802551697E-01
   0.152235   0.789711    9.559747225625E-02
   0.152235   0.859239    9.020914456262E-02
   0.152235   0.930495    8.514134548471E-02
   0.152235   1.003286    8.052719394899E-02
   0.152235   1.077416    7.642643991979E-02
   0.152235   1.152685    7.284634841582E-02
   0.152235   1.228890    6.976032170226E-02
   0.152235   1.305826    6.712270070513E-02
   0.152235   1.383286    6.487954399510E-02
   0.152235   1.461060    6.297583811183E-02
   0.152235   1.538940    6.135988368797E-02
   0.152235   1.616714    5.998560958541E-02
   0.152235   1.694174    5.881346814215E-02
   0.152235   1.771110    5.781042623131E-02
   0.152235   1.847315    5.694943166999E-02
   0.152235   1.922584    5.620861994094E-02
   0.152235   1.996714    5.557043657333E-02
   0.152235   2.069505    5.502078411270E-02
   0.152235   2.140761    5.454825538469E-02
   0.152235   2.210289    5.414348239874E-02
