# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.50 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.132833   5.267171    7.492749890093E-01
   0.132833   5.366081    7.211359224500E-01
   0.132833   5.458613    6.948782056139E-01
   0.132833   5.544516    6.706242639417E-01
   0.132833   5.623560    6.484598529057E-01
   0.132833   5.695531    6.284406783917E-01
   0.132833   5.760235    6.105986167022E-01
   0.132833   5.817499    5.949474932989E-01
   0.132833   5.867167    5.814882528433E-01
   0.132833   5.909105    5.702134238902E-01
   0.132833   5.943202    5.611108802236E-01
   0.132833   5.969364    5.541669259836E-01
   0.132833   5.987522    5.493686813507E-01
   0.132833   5.997630    5.467051009538E-01
   0.132833   6.009479    5.435903011730E-01
   0.132833   6.049914    5.330189011437E-01
   0.132833   6.122545    5.142668041249E-01
   0.132833   6.227194    4.878147277276E-01
   0.132833   6.363579    4.544144031221E-01
   0.132833   6.531333    4.151173721242E-01
   0.132833   6.730005    3.712829585879E-01
   0.132833   6.959058    3.245468557180E-01
   0.132833   7.217876    2.767392079919E-01
   0.132833   7.505761    2.297523624634E-01
   0.132833   7.821936    1.853749238039E-01
   0.132833   8.165550    1.451200332104E-01
   0.132833   8.535675    1.100784033485E-01
   0.132833   8.931315    8.083488616088E-02
   0.132833   9.351402    5.745745066377E-02
   0.132833   9.794804    3.956732589650E-02
   0.132833  10.260326    2.645887709620E-02
   0.132833  10.746713    1.725429023143E-02
   0.132833  11.252653    1.104460674601E-02
   0.132833  11.776783    6.999017211774E-03
   0.132833  12.317690    4.432309840478E-03
   0.132833  12.873915    2.827238354208E-03
   0.132833  13.443959    1.820732589019E-03
   0.132833  14.026286    1.177490228972E-03
   0.132833  14.619325    7.568938269092E-04
   0.132833  15.221477    4.732949370824E-04
   0.132833  15.831120    2.798268444149E-04
   0.132833  16.446610    1.514109571843E-04
   0.132833  17.066288    6.691535550762E-05
   0.132833  17.688483    1.608685364507E-05
   0.132833  18.311517   -1.401729636186E-05
   0.132833  18.933712   -3.072971202050E-05
   0.132833  19.553390   -3.414067856783E-05
   0.132833  20.168880   -3.310420162469E-05
   0.132833  20.778523   -2.796583376494E-05
   0.132833  21.380675   -2.545507853461E-05
   0.132833  21.973714   -2.651624293812E-05
   0.132833  22.556041   -1.844288141537E-05
   0.132833  23.126085   -1.020233912904E-05
   0.132833  23.682310   -1.357223615837E-05
   0.132833  24.223217   -1.902916138156E-05
   0.132833  24.747347   -7.310998142932E-06
   0.132833  25.253287    2.999242025668E-06
   0.132833  25.739674   -1.418181384766E-05
   0.132833  26.205196   -7.072127302170E-06
   0.132833  26.648598   -1.070698938771E-06
   0.132833  27.068685   -1.002046105578E-05
   0.132833  27.464325    2.927716811198E-06
   0.132833  27.834450   -9.112181085398E-06
   0.132833  28.178064   -3.944909742986E-06
   0.132833  28.494239   -5.717080818663E-06
   0.132833  28.782124   -5.249782136625E-06
   0.132833  29.040942    3.631765210204E-06
   0.132833  29.269995   -8.409152096892E-07
   0.132833  29.468667   -6.169896331690E-06
   0.132833  29.636421   -4.251524883271E-06
   0.132833  29.772806   -1.194651674890E-06
   0.132833  29.877455   -5.554499640941E-07
   0.132833  29.950086   -1.329431608399E-06
   0.132833  29.990521   -2.083407318937E-06
   0.182501   0.002370   -9.595037199806E-01
   0.182501   0.012478   -9.592390346978E-01
   0.182501   0.030636   -9.579095023454E-01
   0.182501   0.056798   -9.540439696636E-01
   0.182501   0.090895   -9.455901997950E-01
   0.182501   0.132833   -9.300664791854E-01
   0.182501   0.182501   -9.047933072469E-01
   0.182501   0.239765   -8.672559784658E-01
   0.182501   0.304469   -8.155368193106E-01
   0.182501   0.376440   -7.487084968094E-01
   0.182501   0.455484   -6.670406730663E-01
   0.182501   0.541387   -5.719187243187E-01
   0.182501   0.633919   -4.655034731543E-01
   0.182501   0.732829   -3.502936503084E-01
   0.182501   0.837850   -2.287788580884E-01
   0.182501   0.948701   -1.032750609684E-01
   0.182501   1.065082    2.408428533961E-02
   0.182501   1.186678    1.512859278762E-01
   0.182501   1.313163    2.763836591962E-01
   0.182501   1.444196    3.974938517976E-01
   0.182501   1.579422    5.128349008058E-01
   0.182501   1.718479    6.207917724277E-01
   0.182501   1.860990    7.199852949797E-01
   0.182501   2.006571    8.093248881542E-01
   0.182501   2.154831    8.880378152531E-01
   0.182501   2.305369    9.556739867093E-01
   0.182501   2.457780    1.012087268694E+00
   0.182501   2.611653    1.057402669156E+00
   0.182501   2.766572    1.091974387330E+00
   0.182501   2.922121    1.116340915032E+00
   0.182501   3.077879    1.131182786010E+00
   0.182501   3.233428    1.137283463809E+00
   0.182501   3.388347    1.135496292578E+00
   0.182501   3.542220    1.126716262630E+00
   0.182501   3.694631    1.111856066780E+00
   0.182501   3.845169    1.091826356036E+00
   0.182501   3.993429    1.067518260903E+00
   0.182501   4.139010    1.039788913837E+00
   0.182501   4.281521    1.009449164488E+00
   0.182501   4.420578    9.772533665431E-01
   0.182501   4.555804    9.438919023467E-01
   0.182501   4.686837    9.099857760152E-01
   0.182501   4.813322    8.760836729081E-01
   0.182501   4.934918    8.426615514161E-01
   0.182501   5.051299    8.101241348594E-01
   0.182501   5.162150    7.788082697422E-01
   0.182501   5.267171    7.489878434988E-01
   0.182501   5.366081    7.208796421429E-01
   0.182501   5.458613    6.946498604929E-01
   0.182501   5.544516    6.704210220971E-01
   0.182501   5.623560    6.482789277386E-01
   0.182501   5.695531    6.282793423177E-01
   0.182501   5.760235    6.104542681380E-01
   0.182501   5.817499    5.948176910958E-01
   0.182501   5.867167    5.813707046480E-01
   0.182501   5.909105    5.701059602514E-01
   0.182501   5.943202    5.610114343477E-01
   0.182501   5.969364    5.540735188103E-01
   0.182501   5.987522    5.492794060408E-01
   0.182501   5.997630    5.466181045025E-01
   0.182501   6.009479    5.435059559716E-01
   0.182501   6.049914    5.329434416218E-01
   0.182501   6.122545    5.142066665978E-01
   0.182501   6.227194    4.877752516957E-01
   0.182501   6.363579    4.543994578454E-01
   0.182501   6.531333    4.151287990252E-01
   0.182501   6.730005    3.713204152195E-01
   0.182501   6.959058    3.246077910090E-01
   0.182501   7.217876    2.768190157267E-01
   0.182501   7.505761    2.298448689207E-01
   0.182501   7.821936    1.854732926966E-01
   0.182501   8.165550    1.452174425662E-01
   0.182501   8.535675    1.101690584031E-01
   0.182501   8.931315    8.091444443012E-02
   0.182501   9.351402    5.752354457618E-02
   0.182501   9.794804    3.961925410553E-02
   0.182501  10.260326    2.649761673057E-02
   0.182501  10.746713    1.728166669573E-02
   0.182501  11.252653    1.106294163604E-02
   0.182501  11.776783    7.010732056632E-03
   0.182501  12.317690    4.439426536137E-03
   0.182501  12.873915    2.831348022432E-03
   0.182501  13.443959    1.823121492276E-03
   0.182501  14.026286    1.178889134899E-03
   0.182501  14.619325    7.576352413939E-04
   0.182501  15.221477    4.737151031170E-04
   0.182501  15.831120    2.802203341773E-04
   0.182501  16.446610    1.517097510389E-04
   0.182501  17.066288    6.709445464080E-05
   0.182501  17.688483    1.605052328512E-05
   0.182501  18.311517   -1.405179294573E-05
   0.182501  18.933712   -3.053353773367E-05
   0.182501  19.553390   -3.397231003820E-05
   0.182501  20.168880   -3.315456250193E-05
   0.182501  20.778523   -2.830555354419E-05
   0.182501  21.380675   -2.551638581683E-05
   0.182501  21.973714   -2.600741853950E-05
   0.182501  22.556041   -1.843991035067E-05
   0.182501  23.126085   -1.108189175083E-05
   0.182501  23.682310   -1.333963510448E-05
   0.182501  24.223217   -1.741177256418E-05
   0.182501  24.747347   -8.561009313789E-06
   0.182501  25.253287   -2.239739328071E-07
   0.182501  25.739674   -1.286550037110E-05
   0.182501  26.205196   -6.553644802365E-06
   0.182501  26.648598   -2.115692377541E-06
   0.182501  27.068685   -8.941459692062E-06
   0.182501  27.464325    1.851001257315E-06
   0.182501  27.834450   -8.314101383423E-06
   0.182501  28.178064   -4.407075219931E-06
   0.182501  28.494239   -5.592571865815E-06
   0.182501  28.782124   -4.800399690871E-06
   0.182501  29.040942    2.814220025465E-06
   0.182501  29.269995   -8.975594496516E-07
   0.182501  29.468667   -5.504018834454E-06
   0.182501  29.636421   -4.100012530164E-06
   0.182501  29.772806   -1.636841524023E-06
   0.182501  29.877455   -1.091851028222E-06
   0.182501  29.950086   -1.696158929339E-06
   0.182501  29.990521   -2.293066221041E-06
   0.239765   0.002370   -9.173136464962E-01
   0.239765   0.012478   -9.170720551346E-01
   0.239765   0.030636   -9.158618312117E-01
   0.239765   0.056798   -9.123419571614E-01
   0.239765   0.090895   -9.046339430727E-01
   0.239765   0.132833   -8.904459305754E-01
   0.239765   0.182501   -8.672559784658E-01
   0.239765   0.239765   -8.326108244443E-01
   0.239765   0.304469   -7.845019172463E-01
   0.239765   0.376440   -7.217470851010E-01
   0.239765   0.455484   -6.442570241087E-01
   0.239765   0.541387   -5.530689219052E-01
   0.239765   0.633919   -4.501121971520E-01
   0.239765   0.732829   -3.378067214847E-01
   0.239765   0.837850   -2.186805086920E-01
   0.239765   0.948701   -9.514549747270E-02
   0.239765   1.065082    3.056250953248E-02
   0.239765   1.186678    1.563539228426E-01
   0.239765   1.313163    2.802363295767E-01
   0.239765   1.444196    4.002979507789E-01
   0.239765   1.579422    5.147417185459E-01
   0.239765   1.718479    6.219434937551E-01
   0.239765   1.860990    7.205129727490E-01
   0.239765   2.006571    8.093482095428E-01
   0.239765   2.154831    8.876638864737E-01
   0.239765   2.305369    9.549948391420E-01
   0.239765   2.457780    1.011181351309E+00
   0.239765   2.611653    1.056334708397E+00
   0.239765   2.766572    1.090796783307E+00
   0.239765   2.922121    1.115096146661E+00
   0.239765   3.077879    1.129904149813E+00
   0.239765   3.233428    1.135997621685E+00
   0.239765   3.388347    1.134224184157E+00
   0.239765   3.542220    1.125474209535E+00
   0.239765   3.694631    1.110657077266E+00
   0.239765   3.845169    1.090680118239E+00
   0.239765   3.993429    1.066432141360E+00
   0.239765   4.139010    1.038768094326E+00
   0.239765   4.281521    1.008496761992E+00
   0.239765   4.420578    9.763710619259E-01
   0.239765   4.555804    9.430797940384E-01
   0.239765   4.686837    9.092426851236E-01
   0.239765   4.813322    8.754075508459E-01
   0.239765   4.934918    8.420494221353E-01
   0.239765   5.051299    8.095723691639E-01
   0.239765   5.162150    7.783129093628E-01
   0.239765   5.267171    7.485446073929E-01
   0.239765   5.366081    7.204840222026E-01
   0.239765   5.458613    6.942973497015E-01
   0.239765   5.544516    6.701072129674E-01
   0.239765   5.623560    6.479995092452E-01
   0.239765   5.695531    6.280301331622E-01
   0.239765   5.760235    6.102312799659E-01
   0.239765   5.817499    5.946171601549E-01
   0.239765   5.867167    5.811890827499E-01
   0.239765   5.909105    5.699398896109E-01
   0.239765   5.943202    5.608577223041E-01
   0.239765   5.969364    5.539291133321E-01
   0.239765   5.987522    5.491413685372E-01
   0.239765   5.997630    5.464835794229E-01
   0.239765   6.009479    5.433755176787E-01
   0.239765   6.049914    5.328267047860E-01
   0.239765   6.122545    5.141135772840E-01
   0.239765   6.227194    4.877140710327E-01
   0.239765   6.363579    4.543761118994E-01
   0.239765   6.531333    4.151461549998E-01
   0.239765   6.730005    3.713779660138E-01
   0.239765   6.959058    3.247015965390E-01
   0.239765   7.217876    2.769419625945E-01
   0.239765   7.505761    2.299874796189E-01
   0.239765   7.821936    1.856250028831E-01
   0.239765   8.165550    1.453677217883E-01
   0.239765   8.535675    1.103089496768E-01
   0.239765   8.931315    8.103725145314E-02
   0.239765   9.351402    5.762559356112E-02
   0.239765   9.794804    3.969946448925E-02
   0.239765  10.260326    2.655746146648E-02
   0.239765  10.746713    1.732396929625E-02
   0.239765  11.252653    1.109129492845E-02
   0.239765  11.776783    7.028855605442E-03
   0.239765  12.317690    4.450442394055E-03
   0.239765  12.873915    2.837733577881E-03
   0.239765  13.443959    1.826823002832E-03
   0.239765  14.026286    1.181063729305E-03
   0.239765  14.619325    7.588043388754E-04
   0.239765  15.221477    4.743968722534E-04
   0.239765  15.831120    2.808287724109E-04
   0.239765  16.446610    1.521717824777E-04
   0.239765  17.066288    6.738087382748E-05
   0.239765  17.688483    1.603556603081E-05
   0.239765  18.311517   -1.407702417541E-05
   0.239765  18.933712   -3.025057420106E-05
   0.239765  19.553390   -3.373374078608E-05
   0.239765  20.168880   -3.321072302936E-05
   0.239765  20.778523   -2.875532544481E-05
   0.239765  21.380675   -2.561032578260E-05
   0.239765  21.973714   -2.530996067769E-05
   0.239765  22.556041   -1.842766251429E-05
   0.239765  23.126085   -1.225972982479E-05
   0.239765  23.682310   -1.307287368841E-05
   0.239765  24.223217   -1.524530578509E-05
   0.239765  24.747347   -1.001719973395E-05
   0.239765  25.253287   -4.254951444987E-06
   0.239765  25.739674   -1.105706236640E-05
   0.239765  26.205196   -5.929159548602E-06
   0.239765  26.648598   -3.483371571910E-06
   0.239765  27.068685   -7.510055943103E-06
   0.239765  27.464325    3.911989006243E-07
   0.239765  27.834450   -7.251450361171E-06
   0.239765  28.178064   -5.009308813541E-06
   0.239765  28.494239   -5.424202620145E-06
   0.239765  28.782124   -4.204822315374E-06
   0.239765  29.040942    1.692550069519E-06
   0.239765  29.269995   -9.926097238319E-07
   0.239765  29.468667   -4.615432722528E-06
   0.239765  29.636421   -3.888494730704E-06
   0.239765  29.772806   -2.222474205863E-06
   0.239765  29.877455   -1.809685408976E-06
   0.239765  29.950086   -2.187763677737E-06
   0.239765  29.990521   -2.573744131632E-06
   0.304469   0.002370   -8.599014903015E-01
   0.304469   0.012478   -8.596878623689E-01
   0.304469   0.030636   -8.586219844982E-01
   0.304469   0.056798   -8.555207795770E-01
   0.304469   0.090895   -8.487184615244E-01
   0.304469   0.132833   -8.361610760153E-01
   0.304469   0.182501   -8.155368193106E-01
   0.304469   0.239765   -7.845019172463E-01
   0.304469   0.304469   -7.409849225837E-01
   0.304469   0.376440   -6.835363013544E-01
   0.304469   0.455484   -6.116393459083E-01
   0.304469   0.541387   -5.258654900361E-01
   0.304469   0.633919   -4.277837745563E-01
   0.304469   0.732829   -3.196439621594E-01
   0.304469   0.837850   -2.039812768802E-01
   0.304469   0.948701   -8.331564955135E-02
   0.304469   1.065082    3.998613417794E-02
   0.304469   1.186678    1.637267027114E-01
   0.304469   1.313163    2.858429117667E-01
   0.304469   1.444196    4.043821385603E-01
   0.304469   1.579422    5.175238881484E-01
   0.304469   1.718479    6.236284477500E-01
   0.304469   1.860990    7.212907829035E-01
   0.304469   2.006571    8.093922425394E-01
   0.304469   2.154831    8.871287626307E-01
   0.304469   2.305369    9.540147218698E-01
   0.304469   2.457780    1.009869909702E+00
   0.304469   2.611653    1.054786182732E+00
   0.304469   2.766572    1.089087813528E+00
   0.304469   2.922121    1.113288345686E+00
   0.304469   3.077879    1.128046489735E+00
   0.304469   3.233428    1.134128874217E+00
   0.304469   3.388347    1.132374949369E+00
   0.304469   3.542220    1.123668499112E+00
   0.304469   3.694631    1.108913651761E+00
   0.304469   3.845169    1.089013324314E+00
   0.304469   3.993429    1.064852642473E+00
   0.304469   4.139010    1.037283388895E+00
   0.304469   4.281521    1.007111550699E+00
   0.304469   4.420578    9.750876505352E-01
