#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -2.119612e-01          -8.451475e-01          -1.961721e-06          6.217387e-06      
   0.010212       1.999210         -2.103739e-01          -8.428999e-01          -1.951785e-06          6.186374e-06      
   0.010212       2.003160         -2.084498e-01          -8.401007e-01          -1.939474e-06          6.150236e-06      
   0.010212       2.016638         -2.020358e-01          -8.306808e-01          -1.895429e-06          6.029672e-06      
   0.010212       2.040848         -1.908741e-01          -8.137680e-01          -1.832976e-06          5.818528e-06      
   0.010212       2.075731         -1.754901e-01          -7.892049e-01          -1.747853e-06          5.531210e-06      
   0.010212       2.121193         -1.566303e-01          -7.568495e-01          -1.654944e-06          5.182710e-06      
   0.010212       2.177111         -1.352358e-01          -7.166540e-01          -1.559551e-06          4.791708e-06      
   0.010212       2.243335         -1.124011e-01          -6.687629e-01          -1.475024e-06          4.375366e-06      
   0.010212       2.319686         -8.931414e-02          -6.136209e-01          -1.395459e-06          3.951527e-06      
   0.010212       2.405959         -6.717484e-02          -5.520776e-01          -1.327303e-06          3.532149e-06      
   0.010212       2.501920         -4.709344e-02          -4.854714e-01          -1.262152e-06          3.126574e-06      
   0.010212       2.607312         -2.997741e-02          -4.156675e-01          -1.192497e-06          2.738961e-06      
   0.010212       2.721850         -1.642350e-02          -3.450205e-01          -1.110941e-06          2.369512e-06      
   0.010212       2.845225         -6.638832e-03          -2.762362e-01          -1.008442e-06          2.016896e-06      
   0.010212       2.977105         -4.178029e-04          -2.121202e-01          -8.825572e-07          1.679651e-06      
   0.010212       3.117134         2.806441e-03           -1.552319e-01          -7.410850e-07          1.357681e-06      
   0.010212       3.264935         3.836084e-03           -1.075043e-01          -5.900528e-07          1.056002e-06      
   0.010212       3.420109         3.534887e-03           -6.992393e-02          -4.410664e-07          7.828310e-07      
   0.010212       3.582238         2.655931e-03           -4.238025e-02          -3.087317e-07          5.468782e-07      
   0.010212       3.750884         1.724059e-03           -2.375367e-02          -2.003768e-07          3.564661e-07      
   0.010212       3.925594         1.004868e-03           -1.223512e-02          -1.200319e-07          2.146370e-07      
   0.010212       4.105897         5.547610e-04           -5.775305e-03          -6.640495e-08          1.182871e-07      
   0.010212       4.291305         3.136247e-04           -2.508730e-03          -3.420798e-08          5.924424e-08      
   0.010212       4.481320         1.924764e-04           -1.018858e-03          -1.665759e-08          2.694467e-08      
   0.010212       4.675429         1.249482e-04           -3.983139e-04          -7.875320e-09          1.121220e-08      
   0.010212       4.873108         7.903265e-05           -1.548840e-04          -3.706001e-09          4.357316e-09      
   0.010212       5.073826         4.556279e-05           -6.074270e-05          -1.741037e-09          1.633780e-09      
   0.010212       5.277040         2.318437e-05           -2.362814e-05          -7.965458e-10          6.089922e-10      
   0.010212       5.482203         1.032083e-05           -8.830682e-06          -3.421293e-10          2.271443e-10      
   0.010212       5.688763         4.032582e-06           -3.089947e-06          -1.341574e-10          8.283255e-11      
   0.010212       5.896161         1.396047e-06           -9.985952e-07          -4.738081e-11          2.856519e-11      
   0.010212       6.103839         4.337248e-07           -2.964532e-07          -1.504717e-11          9.080938e-12      
   0.010212       6.311237         1.227041e-07           -8.065805e-08          -4.338278e-12          2.624013e-12      
   0.010212       6.517797         3.209225e-08           -2.007838e-08          -1.149547e-12          6.853339e-13      
   0.010212       6.722960         7.869855e-09           -4.565818e-09          -2.844426e-13          1.616506e-13      
   0.010212       6.926174         1.830486e-09           -9.469166e-10          -6.665809e-14          3.447678e-14      
   0.010212       7.126892         4.071592e-10           -1.785924e-10          -1.494367e-14          6.653981e-15      
   0.010212       7.324571         8.709208e-11           -3.040561e-11          -3.223990e-15          1.158188e-15      
   0.010212       7.518680         1.799717e-11           -4.578723e-12          -6.720077e-16          1.791415e-16      
   0.010212       7.708695         3.611523e-12           -5.738239e-13          -1.359229e-16          2.347941e-17      
   0.010212       7.894103         7.080400e-13           -4.554835e-14          -2.684834e-17          2.175663e-18      
   0.010212       8.074406         1.350281e-13           6.995691e-15           -5.251861e-18          1.966390e-20      
   0.010212       8.249116         2.237945e-14           1.881011e-14           -1.104412e-18          2.074038e-19      
   0.010212       8.417762         3.163764e-14           6.468150e-14           8.416157e-20           1.193648e-18      
   0.010212       8.579891         3.651444e-13           2.165786e-13           5.562495e-18           4.024149e-18      
   0.010212       8.735065         2.402319e-12           4.669587e-13           4.033112e-17           7.366188e-18      
   0.010212       8.882866         1.096214e-11           -5.893970e-13          1.945895e-16           -2.155815e-17     
   0.010212       9.022895         3.741914e-11           -1.179219e-11          6.994567e-16           -2.705610e-16     
   0.010212       9.154775         9.856050e-11           -6.574300e-11          1.956356e-15           -1.404056e-15     
   0.010212       9.278150         2.033771e-10           -2.450900e-10          4.376327e-15           -5.064330e-15     
   0.010212       9.392688         3.293837e-10           -7.015014e-10          8.008898e-15           -1.421381e-14     
   0.010212       9.498080         4.077018e-10           -1.642229e-09          1.224339e-14           -3.285323e-14     
   0.010212       9.594041         3.359256e-10           -3.287582e-09          1.594211e-14           -6.521106e-14     
   0.010212       9.680314         8.824661e-12           -5.852438e-09          1.797315e-14           -1.154351e-13     
   0.010212       9.756665         -6.709892e-10          -9.630826e-09          1.768582e-14           -1.892902e-13     
   0.010212       9.822889         -1.851852e-09          -1.529455e-08          1.476739e-14           -2.999917e-13     
   0.010212       9.878807         -5.053950e-09          -2.597893e-08          -1.365864e-14          -5.058169e-13     
   0.010212       9.924269         -6.961203e-08          -1.117386e-07          -1.201197e-12          -1.993349e-12     
   0.010212       9.959152         -1.244215e-06          -1.446488e-06          -2.374087e-11          -2.412577e-11     
   0.010212       9.983362         -9.606742e-06          -1.078297e-05          -1.841098e-10          -1.767489e-10     
   0.010212       9.996840         -2.992384e-05          -3.332511e-05          -5.726557e-10          -5.426126e-10     
   0.018933       0.000790         -1.901671e+00          -2.469765e-06          -1.406979e-03          -3.062577e-13     
   0.018933       0.004159         -1.901637e+00          -6.784627e-05          -1.406860e-03          4.464046e-07      
   0.018933       0.010212         -1.901463e+00          -4.088309e-04          -1.406241e-03          1.522359e-06      
   0.018933       0.018933         -1.900957e+00          -1.404435e-03          -1.404435e-03          1.712451e-06      
   0.018933       0.030298         -1.899847e+00          -3.592364e-03          -1.400484e-03          1.460368e-06      
   0.018933       0.044278         -1.897782e+00          -7.654884e-03          -1.393165e-03          2.709418e-06      
