#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -1.256988e-01          -3.326859e-01          -1.187331e-07          3.504737e-06      
   0.010212       1.999210         -1.241081e-01          -3.298518e-01          -1.156956e-07          3.475138e-06      
   0.010212       2.003160         -1.221939e-01          -3.261509e-01          -1.116505e-07          3.439394e-06      
   0.010212       2.016638         -1.158861e-01          -3.140769e-01          -9.754941e-08          3.321171e-06      
   0.010212       2.040848         -1.052040e-01          -2.932665e-01          -8.083921e-08          3.116788e-06      
   0.010212       2.075731         -9.113612e-02          -2.646975e-01          -6.097042e-08          2.839940e-06      
   0.010212       2.121193         -7.499755e-02          -2.298795e-01          -4.498262e-08          2.507053e-06      
   0.010212       2.177111         -5.828185e-02          -1.908867e-01          -3.465429e-08          2.137853e-06      
   0.010212       2.243335         -4.246333e-02          -1.503046e-01          -3.250950e-08          1.752758e-06      
   0.010212       2.319686         -2.877093e-02          -1.110309e-01          -3.349915e-08          1.373009e-06      
   0.010212       2.405959         -1.798239e-02          -7.590111e-02          -3.568782e-08          1.018177e-06      
   0.010212       2.501920         -1.030696e-02          -4.717954e-02          -3.457440e-08          7.061496e-07      
   0.010212       2.607312         -5.416749e-03          -2.606065e-02          -2.879376e-08          4.507329e-07      
   0.010212       2.721850         -2.634586e-03          -1.239842e-02          -1.978261e-08          2.593992e-07      
   0.010212       2.845225         -1.204581e-03          -4.851585e-03          -1.046378e-08          1.311941e-07      
   0.010212       2.977105         -5.182554e-04          -1.442179e-03          -3.660421e-09          5.646387e-08      
   0.010212       3.117134         -2.001605e-04          -2.690685e-04          -2.997963e-10          1.983044e-08      
   0.010212       3.264935         -6.139212e-05          -6.652849e-06          6.008837e-10           5.365768e-09      
   0.010212       3.420109         -1.083248e-05          9.602077e-06           4.551834e-10           1.024326e-09      
   0.010212       3.582238         1.288786e-06           -3.474265e-07          1.770413e-10           1.226725e-10      
   0.010212       3.750884         1.614416e-06           -2.109414e-06          3.747634e-11           1.629727e-11      
   0.010212       3.925594         5.305878e-07           -9.410660e-07          6.909935e-14           1.003822e-11      
   0.010212       4.105897         7.580820e-08           -2.202955e-07          -3.156180e-12          5.311098e-12      
   0.010212       4.291305         -6.284594e-09          -2.808978e-08          -1.360229e-12          1.820449e-12      
   0.010212       4.481320         -5.278083e-09          -8.255539e-10          -3.779176e-13          4.631521e-13      
   0.010212       4.675429         -1.071287e-09          3.007354e-10           -8.667147e-14          9.796418e-14      
   0.010212       4.873108         -7.732000e-11          2.711998e-11           -1.841809e-14          1.860847e-14      
   0.010212       5.073826         9.736370e-12           -7.098434e-12          -3.561011e-15          3.179352e-15      
   0.010212       5.277040         3.145064e-12           -2.164468e-12          -5.714489e-16          4.593631e-16      
   0.010212       5.482203         4.170135e-13           -2.957232e-13          -7.287364e-17          5.316181e-17      
   0.010212       5.688763         3.973292e-14           -2.690687e-14          -7.611896e-18          4.895417e-18      
   0.010212       5.896161         3.336447e-15           -1.914218e-15          -6.825140e-19          3.714665e-19      
   0.010212       6.103839         2.533647e-16           -1.187709e-16          -5.276658e-20          2.435749e-20      
   0.010212       6.311237         1.645334e-17           -6.770320e-18          -3.449318e-21          1.427624e-21      
   0.010212       6.517797         9.016414e-19           -3.565934e-19          -1.908800e-22          7.594155e-23      
   0.010212       6.722960         4.282546e-20           -1.718443e-20          -9.148242e-24          3.675070e-24      
   0.010212       6.926174         1.811193e-21           -7.517851e-22          -3.889825e-25          1.613868e-25      
   0.010212       7.126892         6.939818e-23           -2.991379e-23          -1.495040e-26          6.445115e-27      
   0.010212       7.324571         2.449061e-24           -1.094510e-24          -5.287684e-28          2.364320e-28      
   0.010212       7.518680         8.106782e-26           -3.737582e-26          -1.753136e-29          8.085451e-30      
   0.010212       7.708695         2.561062e-27           -1.203534e-27          -5.546304e-31          2.625270e-31      
   0.010212       7.894103         -1.844635e-27          1.734312e-27           -8.647232e-32          7.245587e-32      
   0.010212       8.074406         -8.982081e-26          7.044034e-26           -3.307127e-30          2.605101e-30      
   0.010212       8.249116         -1.019633e-24          3.816658e-25           -3.981129e-29          1.644886e-29      
   0.010212       8.417762         8.060600e-23           -8.398221e-23          2.883883e-27           -2.998358e-27     
   0.010212       8.579891         4.351623e-21           -3.945885e-21          1.603164e-25           -1.440974e-25     
   0.010212       8.735065         7.694824e-20           -7.052533e-20          2.940937e-24           -2.620020e-24     
   0.010212       8.882866         -1.002290e-18          2.693094e-19           -3.268824e-23          1.001880e-23      
   0.010212       9.022895         -8.032721e-17          3.571146e-17           -2.873051e-21          1.388083e-21      
   0.010212       9.154775         -1.778356e-15          6.329812e-16           -6.465281e-20          2.601811e-20      
   0.010212       9.278150         -1.795689e-14          -8.859278e-16          -6.612251e-19          2.700126e-20      
   0.010212       9.392688         -3.720217e-14          -3.184238e-13          -1.193312e-18          -1.047113e-17     
   0.010212       9.498080         5.852046e-13           -7.180388e-12          3.104160e-17           -2.435134e-16     
   0.010212       9.594041         1.931781e-12           -7.515298e-11          2.138659e-16           -2.558828e-15     
   0.010212       9.680314         -2.141248e-11          -4.419586e-10          2.404899e-16           -1.504657e-14     
   0.010212       9.756665         -1.836992e-10          -1.658324e-09          -2.362570e-15          -5.642101e-14     
   0.010212       9.822889         -7.098122e-10          -4.466377e-09          -1.314690e-14          -1.518816e-13     
   0.010212       9.878807         -1.890467e-09          -9.696848e-09          -3.946583e-14          -3.296626e-13     
   0.010212       9.924269         -4.231550e-09          -1.914278e-08          -9.331784e-14          -6.507715e-13     
   0.010212       9.959152         -9.478305e-09          -3.974306e-08          -2.147354e-13          -1.351251e-12     
   0.010212       9.983362         -1.089848e-07          -2.081483e-07          -3.373148e-12          -6.857670e-12     
   0.010212       9.996840         -3.255674e-05          -3.723735e-05          -1.097326e-09          -1.177901e-09     
   0.018933       0.000790         -2.442834e+00          -2.471211e-06          -1.397242e-03          -1.441392e-12     
   0.018933       0.004159         -2.442796e+00          -6.737713e-05          -1.397123e-03          4.463271e-07      
   0.018933       0.010212         -2.442598e+00          -4.059983e-04          -1.396505e-03          1.521894e-06      
   0.018933       0.018933         -2.442026e+00          -1.394699e-03          -1.394699e-03          1.710852e-06      
   0.018933       0.030298         -2.440769e+00          -3.567432e-03          -1.390749e-03          1.456272e-06      
   0.018933       0.044278         -2.438432e+00          -7.601637e-03          -1.383434e-03          2.700682e-06      
