#       k             kp                  V           
   0.066417       3.910968         -5.823957e-11     
   0.066417       4.082775         -1.652723e-11     
   0.066417       4.267838         -2.800971e-12     
   0.066417       4.465657         -2.892027e-13     
   0.066417       4.675701         -2.098318e-14     
   0.066417       4.897402         -1.394256e-15     
   0.066417       5.130163         -7.742520e-17     
   0.066417       5.373356         -2.678978e-18     
   0.066417       5.626327         -6.221628e-20     
   0.066417       5.888392         -1.165341e-21     
   0.066417       6.158845         -1.395895e-23     
   0.066417       6.436958         -1.017216e-25     
   0.066417       6.721980         -5.110666e-28     
   0.066417       7.013143         -1.162471e-30     
   0.066417       7.309662         4.816962e-34      
   0.066417       7.610739         1.169042e-35      
   0.066417       7.915560         3.668573e-38      
   0.066417       8.223305         6.048218e-41      
   0.066417       8.533144         6.278908e-44      
   0.066417       8.844241         4.285476e-47      
   0.066417       9.155759         2.009938e-50      
   0.066417       9.466856         6.630878e-54      
   0.066417       9.776695         1.587327e-57      
   0.066417       10.084440        2.831745e-61      
   0.066417       10.389261        3.887137e-65      
   0.066417       10.690338        4.238538e-69      
   0.066417       10.986857        -4.010674e-73     
   0.066417       11.278020        -1.960552e-68     
   0.066417       11.563042        2.535927e-64      
   0.066417       11.841155        5.872258e-60      
   0.066417       12.111608        -1.002537e-55     
   0.066417       12.373673        -1.135300e-51     
   0.066417       12.626644        2.267198e-47      
   0.066417       12.869837        8.515101e-44      
   0.066417       13.102598        -1.781841e-39     
   0.066417       13.324299        -2.022808e-36     
   0.066417       13.534343        3.462402e-32      
   0.066417       13.732162        2.065547e-29      
   0.066417       13.917225        -1.198431e-25     
   0.066417       14.089032        -5.988291e-23     
   0.066417       14.247120        4.597488e-20      
   0.066417       14.391062        1.816476e-17      
   0.066417       14.520471        2.019726e-16      
   0.066417       14.634998        -3.090942e-13     
   0.066417       14.734334        -1.478042e-11     
   0.066417       14.818211        -1.742969e-10     
   0.066417       14.886403        -8.513500e-10     
   0.066417       14.938727        -2.657686e-09     
   0.066417       14.975043        -8.636753e-09     
   0.066417       14.995261        5.874882e-06      
   0.091251       0.001185         -1.539102e-08     
   0.091251       0.006239         -4.268007e-07     
   0.091251       0.015318         -2.572359e-06     
   0.091251       0.028399         -8.817122e-06     
   0.091251       0.045447         -2.243376e-05     
   0.091251       0.066417         -4.737607e-05     
   0.091251       0.091251         -8.779568e-05     
   0.091251       0.119882         -1.473244e-04     
   0.091251       0.152235         -2.281025e-04     
   0.091251       0.188220         -3.298212e-04     
   0.091251       0.227742         -4.487058e-04     
   0.091251       0.270694         -5.775026e-04     
   0.091251       0.316959         -7.060739e-04     
   0.091251       0.366414         -8.232032e-04     
   0.091251       0.418925         -9.189730e-04     
   0.091251       0.474351         -9.869670e-04     
   0.091251       0.532541         -1.025366e-03     
   0.091251       0.593339         -1.036514e-03     
   0.091251       0.656582         -1.025330e-03     
   0.091251       0.722098         -9.975512e-04     
   0.091251       0.789711         -9.586241e-04     
   0.091251       0.859239         -9.133233e-04     
   0.091251       0.930495         -8.655612e-04     
   0.091251       1.003286         -8.180104e-04     
   0.091251       1.077416         -7.717998e-04     
   0.091251       1.152685         -7.267706e-04     
   0.091251       1.228890         -6.822385e-04     
   0.091251       1.305826         -6.376328e-04     
   0.091251       1.383286         -5.925839e-04     
   0.091251       1.461060         -5.467357e-04     
   0.091251       1.538940         -4.997840e-04     
   0.091251       1.616714         -4.517662e-04     
   0.091251       1.694174         -4.032127e-04     
   0.091251       1.771110         -3.549788e-04     
   0.091251       1.847315         -3.079836e-04     
   0.091251       1.922584         -2.630993e-04     
   0.091251       1.996714         -2.211536e-04     
   0.091251       2.069505         -1.828879e-04     
   0.091251       2.140761         -1.488465e-04     
   0.091251       2.210289         -1.192955e-04     
   0.091251       2.277902         -9.422908e-05     
   0.091251       2.343418         -7.343005e-05     
   0.091251       2.406661         -5.653488e-05     
   0.091251       2.467459         -4.308572e-05     
   0.091251       2.525649         -3.257664e-05     
   0.091251       2.581075         -2.449785e-05     
   0.091251       2.633586         -1.837274e-05     
   0.091251       2.683041         -1.378157e-05     
   0.091251       2.729306         -1.037146e-05     
   0.091251       2.772258         -7.856210e-06     
   0.091251       2.811780         -6.010177e-06     
   0.091251       2.847765         -4.659640e-06     
   0.091251       2.880118         -3.673525e-06     
   0.091251       2.908749         -2.954638e-06     
   0.091251       2.933583         -2.431985e-06     
   0.091251       2.954553         -2.054412e-06     
   0.091251       2.971601         -1.785585e-06     
   0.091251       2.984682         -1.600187e-06     
   0.091251       2.993761         -1.481146e-06     
   0.091251       2.998815         -1.417698e-06     
   0.091251       3.004739         -1.350633e-06     
   0.091251       3.024957         -1.138037e-06     
   0.091251       3.061273         -8.259849e-07     
   0.091251       3.113597         -5.075847e-07     
   0.091251       3.181789         -2.570549e-07     
   0.091251       3.265666         -1.031195e-07     
   0.091251       3.365002         -3.102033e-08     
   0.091251       3.479529         -6.587162e-09     
   0.091251       3.608938         -1.071388e-09     
   0.091251       3.752880         -2.729433e-10     
   0.091251       3.910968         -1.100055e-10     
   0.091251       4.082775         -3.128818e-11     
   0.091251       4.267838         -5.308702e-12     
   0.091251       4.465657         -5.485074e-13     
   0.091251       4.675701         -3.980796e-14     
   0.091251       4.897402         -2.645117e-15     
   0.091251       5.130163         -1.469351e-16     
   0.091251       5.373356         -5.087033e-18     
   0.091251       5.626327         -1.181978e-19     
   0.091251       5.888392         -2.214792e-21     
   0.091251       6.158845         -2.655475e-23     
   0.091251       6.436958         -1.938153e-25     
   0.091251       6.721980         -9.761425e-28     
   0.091251       7.013143         -2.241185e-30     
   0.091251       7.309662         7.838938e-34      
   0.091251       7.610739         2.185453e-35      
   0.091251       7.915560         6.905214e-38      
   0.091251       8.223305         1.141103e-40      
   0.091251       8.533144         1.186130e-43      
   0.091251       8.844241         8.101702e-47      
   0.091251       9.155759         3.801770e-50      
   0.091251       9.466856         1.254671e-53      
   0.091251       9.776695         3.004255e-57      
   0.091251       10.084440        5.360426e-61      
   0.091251       10.389261        7.359018e-65      
   0.091251       10.690338        8.024553e-69      
   0.091251       10.986857        -4.540061e-73     
   0.091251       11.278020        -2.945596e-68     
   0.091251       11.563042        3.810069e-64      
   0.091251       11.841155        8.822757e-60      
   0.091251       12.111608        -1.506260e-55     
   0.091251       12.373673        -1.705747e-51     
   0.091251       12.626644        3.406377e-47      
   0.091251       12.869837        1.279378e-43      
   0.091251       13.102598        -2.677168e-39     
   0.091251       13.324299        -3.039268e-36     
   0.091251       13.534343        5.202197e-32      
   0.091251       13.732162        3.103490e-29      
   0.091251       13.917225        -1.800630e-25     
   0.091251       14.089032        -8.997404e-23     
   0.091251       14.247120        6.907698e-20      
   0.091251       14.391062        2.729255e-17      
   0.091251       14.520471        3.034714e-16      
   0.091251       14.634998        -4.644149e-13     
