#       k             kp                  V           
   0.066417       4.267838         1.331689e-06      
   0.066417       4.465657         5.866201e-07      
   0.066417       4.675701         1.770530e-07      
   0.066417       4.897402         2.774241e-08      
   0.066417       5.130163         -3.188039e-09     
   0.066417       5.373356         -3.096404e-09     
   0.066417       5.626327         -8.646166e-10     
   0.066417       5.888392         -1.349931e-10     
   0.066417       6.158845         -1.090743e-11     
   0.066417       6.436958         2.452000e-13      
   0.066417       6.721980         2.079997e-13      
   0.066417       7.013143         3.263322e-14      
   0.066417       7.309662         3.172254e-15      
   0.066417       7.610739         2.092319e-16      
   0.066417       7.915560         7.295702e-18      
   0.066417       8.223305         -1.963150e-19     
   0.066417       8.533144         -4.286868e-20     
   0.066417       8.844241         -2.741601e-21     
   0.066417       9.155759         -9.624295e-23     
   0.066417       9.466856         -1.376218e-24     
   0.066417       9.776695         4.541734e-26      
   0.066417       10.084440        3.349271e-27      
   0.066417       10.389261        1.001509e-28      
   0.066417       10.690338        1.544386e-30      
   0.066417       10.986857        -2.215765e-33     
   0.066417       11.278020        -2.889555e-33     
   0.066417       11.563042        -1.540882e-31     
   0.066417       11.841155        -1.325443e-29     
   0.066417       12.111608        -4.726010e-28     
   0.066417       12.373673        -2.545370e-27     
   0.066417       12.626644        -1.134573e-25     
   0.066417       12.869837        -3.753207e-23     
   0.066417       13.102598        -1.689576e-21     
   0.066417       13.324299        -1.603587e-20     
   0.066417       13.534343        4.674117e-19      
   0.066417       13.732162        2.342234e-18      
   0.066417       13.917225        -5.441497e-16     
   0.066417       14.089032        -1.373481e-14     
   0.066417       14.247120        -9.817515e-14     
   0.066417       14.391062        2.159674e-13      
   0.066417       14.520471        6.050752e-12      
   0.066417       14.634998        3.478431e-11      
   0.066417       14.734334        1.153993e-10      
   0.066417       14.818211        2.808404e-10      
   0.066417       14.886403        5.904371e-10      
   0.066417       14.938727        1.266179e-09      
   0.066417       14.975043        1.814759e-09      
   0.066417       14.995261        -1.221223e-06     
   0.091251       0.001185         -7.838879e-08     
   0.091251       0.006239         -2.173763e-06     
   0.091251       0.015318         -1.310152e-05     
   0.091251       0.028399         -4.490681e-05     
   0.091251       0.045447         -1.142554e-04     
   0.091251       0.066417         -2.412630e-04     
   0.091251       0.091251         -4.470552e-04     
   0.091251       0.119882         -7.500405e-04     
   0.091251       0.152235         -1.160984e-03     
   0.091251       0.188220         -1.677670e-03     
   0.091251       0.227742         -2.280593e-03     
   0.091251       0.270694         -2.931841e-03     
   0.091251       0.316959         -3.578912e-03     
   0.091251       0.366414         -4.163805e-03     
   0.091251       0.418925         -4.635312e-03     
   0.091251       0.474351         -4.960244e-03     
   0.091251       0.532541         -5.128922e-03     
   0.091251       0.593339         -5.152787e-03     
   0.091251       0.656582         -5.056179e-03     
   0.091251       0.722098         -4.867472e-03     
   0.091251       0.789711         -4.613897e-03     
   0.091251       0.859239         -4.320403e-03     
   0.091251       0.930495         -4.009432e-03     
   0.091251       1.003286         -3.699143e-03     
   0.091251       1.077416         -3.401132e-03     
   0.091251       1.152685         -3.120501e-03     
   0.091251       1.228890         -2.858792e-03     
   0.091251       1.305826         -2.616941e-03     
   0.091251       1.383286         -2.395711e-03     
   0.091251       1.461060         -2.194394e-03     
   0.091251       1.538940         -2.010506e-03     
   0.091251       1.616714         -1.841251e-03     
   0.091251       1.694174         -1.684917e-03     
   0.091251       1.771110         -1.540678e-03     
   0.091251       1.847315         -1.407535e-03     
   0.091251       1.922584         -1.283995e-03     
   0.091251       1.996714         -1.168717e-03     
   0.091251       2.069505         -1.061088e-03     
   0.091251       2.140761         -9.610367e-04     
   0.091251       2.210289         -8.684703e-04     
   0.091251       2.277902         -7.830367e-04     
   0.091251       2.343418         -7.043074e-04     
   0.091251       2.406661         -6.320198e-04     
   0.091251       2.467459         -5.660923e-04     
   0.091251       2.525649         -5.064642e-04     
   0.091251       2.581075         -4.529572e-04     
   0.091251       2.633586         -4.052567e-04     
   0.091251       2.683041         -3.629761e-04     
   0.091251       2.729306         -3.257230e-04     
   0.091251       2.772258         -2.931274e-04     
   0.091251       2.811780         -2.648390e-04     
   0.091251       2.847765         -2.405169e-04     
   0.091251       2.880118         -2.198258e-04     
   0.091251       2.908749         -2.024422e-04     
   0.091251       2.933583         -1.880642e-04     
   0.091251       2.954553         -1.764218e-04     
   0.091251       2.971601         -1.672828e-04     
   0.091251       2.984682         -1.604577e-04     
   0.091251       2.993761         -1.558005e-04     
   0.091251       2.998815         -1.532086e-04     
   0.091251       3.004739         -1.504878e-04     
   0.091251       3.024957         -1.411314e-04     
   0.091251       3.061273         -1.250159e-04     
   0.091251       3.113597         -1.037767e-04     
   0.091251       3.181789         -7.962133e-05     
   0.091251       3.265666         -5.514574e-05     
   0.091251       3.365002         -3.301145e-05     
   0.091251       3.479529         -1.535028e-05     
   0.091251       3.608938         -3.281501e-06     
   0.091251       3.752880         3.131922e-06      
   0.091251       3.910968         5.005096e-06      
   0.091251       4.082775         4.214935e-06      
   0.091251       4.267838         2.522434e-06      
   0.091251       4.465657         1.108723e-06      
   0.091251       4.675701         3.339363e-07      
   0.091251       4.897402         5.208061e-08      
   0.091251       5.130163         -6.117562e-09     
   0.091251       5.373356         -5.866869e-09     
   0.091251       5.626327         -1.634382e-09     
   0.091251       5.888392         -2.544277e-10     
   0.091251       6.158845         -2.038120e-11     
   0.091251       6.436958         5.024040e-13      
   0.091251       6.721980         3.968428e-13      
   0.091251       7.013143         6.185796e-14      
   0.091251       7.309662         5.991135e-15      
   0.091251       7.610739         3.934564e-16      
   0.091251       7.915560         1.356730e-17      
   0.091251       8.223305         -3.845319e-19     
   0.091251       8.533144         -8.142907e-20     
   0.091251       8.844241         -5.177256e-21     
   0.091251       9.155759         -1.807799e-22     
   0.091251       9.466856         -2.542846e-24     
   0.091251       9.776695         8.741325e-26      
   0.091251       10.084440        6.344359e-27      
   0.091251       10.389261        1.886199e-28      
   0.091251       10.690338        2.884761e-30      
   0.091251       10.986857        -4.957160e-33     
   0.091251       11.278020        -4.782914e-33     
   0.091251       11.563042        -2.401645e-31     
   0.091251       11.841155        -2.065796e-29     
   0.091251       12.111608        -7.365853e-28     
   0.091251       12.373673        -3.967225e-27     
   0.091251       12.626644        -1.768269e-25     
   0.091251       12.869837        -5.849629e-23     
   0.091251       13.102598        -2.633334e-21     
   0.091251       13.324299        -2.499345e-20     
   0.091251       13.534343        7.284944e-19      
   0.091251       13.732162        3.650767e-18      
   0.091251       13.917225        -8.480933e-16     
   0.091251       14.089032        -2.140676e-14     
   0.091251       14.247120        -1.530148e-13     
   0.091251       14.391062        3.365923e-13      
   0.091251       14.520471        9.430557e-12      
   0.091251       14.634998        5.421420e-11      
