#       k             kp                  V           
   0.066417       5.888392         -8.102528e-32     
   0.066417       6.158845         -1.340435e-35     
   0.066417       6.436958         5.567206e-38      
   0.066417       6.721980         -1.416170e-41     
   0.066417       7.013143         -1.967291e-45     
   0.066417       7.309662         6.624600e-49      
   0.066417       7.610739         -3.078045e-53     
   0.066417       7.915560         -1.081869e-57     
   0.066417       8.223305         8.696925e-62      
   0.066417       8.533144         -1.568576e-66     
   0.066417       8.844241         8.897224e-72      
   0.066417       9.155759         1.054947e-77      
   0.066417       9.466856         -2.707617e-82     
   0.066417       9.776695         1.035572e-87      
   0.066417       10.084440        -1.943893e-93     
   0.066417       10.389261        2.192650e-99      
   0.066417       10.690338       -1.669315e-105     
   0.066417       10.986857        2.088545e-104     
   0.066417       11.278020        4.535561e-98      
   0.066417       11.563042        1.020380e-91      
   0.066417       11.841155        2.196806e-85      
   0.066417       12.111608        4.168905e-79      
   0.066417       12.373673        6.425244e-73      
   0.066417       12.626644        7.453745e-67      
   0.066417       12.869837        6.132703e-61      
   0.066417       13.102598        3.490223e-55      
   0.066417       13.324299        1.393975e-49      
   0.066417       13.534343        3.885632e-44      
   0.066417       13.732162        6.833546e-39      
   0.066417       13.917225        6.515661e-34      
   0.066417       14.089032        2.974609e-29      
   0.066417       14.247120        5.957554e-25      
   0.066417       14.391062        4.885088e-21      
   0.066417       14.520471        1.538690e-17      
   0.066417       14.634998        1.903174e-14      
   0.066417       14.734334        6.877031e-12      
   0.066417       14.818211        1.373148e-09      
   0.066417       14.886403        5.438161e-08      
   0.066417       14.938727        4.499900e-07      
   0.066417       14.975043        1.996116e-06      
   0.066417       14.995261        2.650090e-04      
   0.091251       0.001185         -2.620848e-04     
   0.091251       0.006239         -1.380128e-03     
   0.091251       0.015318         -3.386580e-03     
   0.091251       0.028399         -6.265247e-03     
   0.091251       0.045447         -9.980301e-03     
   0.091251       0.066417         -1.446515e-02     
   0.091251       0.091251         -1.960650e-02     
   0.091251       0.119882         -2.523722e-02     
   0.091251       0.152235         -3.112784e-02     
   0.091251       0.188220         -3.699997e-02     
   0.091251       0.227742         -4.254683e-02     
   0.091251       0.270694         -4.747059e-02     
   0.091251       0.316959         -5.152032e-02     
   0.091251       0.366414         -5.451806e-02     
   0.091251       0.418925         -5.636250e-02     
   0.091251       0.474351         -5.701121e-02     
   0.091251       0.532541         -5.645780e-02     
   0.091251       0.593339         -5.472602e-02     
   0.091251       0.656582         -5.188866e-02     
   0.091251       0.722098         -4.809244e-02     
   0.091251       0.789711         -4.355644e-02     
   0.091251       0.859239         -3.853156e-02     
   0.091251       0.930495         -3.324888e-02     
   0.091251       1.003286         -2.790016e-02     
   0.091251       1.077416         -2.266028e-02     
   0.091251       1.152685         -1.771288e-02     
   0.091251       1.228890         -1.323967e-02     
   0.091251       1.305826         -9.381905e-03     
   0.091251       1.383286         -6.214951e-03     
   0.091251       1.461060         -3.753342e-03     
   0.091251       1.538940         -1.965100e-03     
   0.091251       1.616714         -7.766225e-04     
   0.091251       1.694174         -7.703442e-05     
   0.091251       1.771110         2.644415e-04      
   0.091251       1.847315         3.736453e-04      
   0.091251       1.922584         3.535022e-04      
   0.091251       1.996714         2.777373e-04      
   0.091251       2.069505         1.922197e-04      
   0.091251       2.140761         1.199959e-04      
   0.091251       2.210289         6.823904e-05      
   0.091251       2.277902         3.536450e-05      
   0.091251       2.343418         1.651301e-05      
   0.091251       2.406661         6.706449e-06      
   0.091251       2.467459         2.114359e-06      
   0.091251       2.525649         2.341262e-07      
   0.091251       2.581075         -3.793079e-07     
   0.091251       2.633586         -4.738107e-07     
   0.091251       2.683041         -3.961431e-07     
   0.091251       2.729306         -2.875700e-07     
   0.091251       2.772258         -1.952203e-07     
   0.091251       2.811780         -1.282631e-07     
   0.091251       2.847765         -8.323489e-08     
   0.091251       2.880118         -5.411484e-08     
   0.091251       2.908749         -3.565103e-08     
   0.091251       2.933583         -2.404445e-08     
   0.091251       2.954553         -1.677230e-08     
   0.091251       2.971601         -1.223549e-08     
   0.091251       2.984682         -9.450308e-09     
   0.091251       2.993761         -7.829233e-09     
   0.091251       2.998815         -7.040178e-09     
   0.091251       3.004739         -6.043428e-09     
   0.091251       3.024957         -3.462510e-09     
   0.091251       3.061273         -7.696054e-10     
   0.091251       3.113597         6.960312e-10      
   0.091251       3.181789         8.623813e-10      
   0.091251       3.265666         4.797772e-10      
   0.091251       3.365002         1.588372e-10      
   0.091251       3.479529         3.062001e-11      
   0.091251       3.608938         2.609325e-12      
   0.091251       3.752880         -1.315970e-13     
   0.091251       3.910968         -4.629553e-14     
   0.091251       4.082775         -3.096263e-15     
   0.091251       4.267838         -2.703984e-17     
   0.091251       4.465657         3.233756e-18      
   0.091251       4.675701         6.402272e-20      
   0.091251       4.897402         -3.200445e-22     
   0.091251       5.130163         -6.629487e-24     
   0.091251       5.373356         9.682577e-27      
   0.091251       5.626327         7.157098e-29      
   0.091251       5.888392         -1.116724e-31     
   0.091251       6.158845         -1.882872e-35     
   0.091251       6.436958         7.710202e-38      
   0.091251       6.721980         -1.957435e-41     
   0.091251       7.013143         -2.744814e-45     
   0.091251       7.309662         9.203222e-49      
   0.091251       7.610739         -4.265741e-53     
   0.091251       7.915560         -1.511358e-57     
   0.091251       8.223305         1.211067e-61      
   0.091251       8.533144         -2.184142e-66     
   0.091251       8.844241         1.241085e-71      
   0.091251       9.155759         1.434059e-77      
   0.091251       9.466856         -3.748820e-82     
   0.091251       9.776695         1.435319e-87      
   0.091251       10.084440        -2.694779e-93     
   0.091251       10.389261        3.039442e-99      
   0.091251       10.690338       -2.313633e-105     
   0.091251       10.986857        1.088876e-104     
   0.091251       11.278020        2.364643e-98      
   0.091251       11.563042        5.319817e-92      
   0.091251       11.841155        1.145318e-85      
   0.091251       12.111608        2.173483e-79      
   0.091251       12.373673        3.349837e-73      
   0.091251       12.626644        3.886049e-67      
   0.091251       12.869837        3.197314e-61      
   0.091251       13.102598        1.819642e-55      
   0.091251       13.324299        7.267533e-50      
   0.091251       13.534343        2.025786e-44      
   0.091251       13.732162        3.562690e-39      
   0.091251       13.917225        3.396961e-34      
   0.091251       14.089032        1.550823e-29      
   0.091251       14.247120        3.105992e-25      
   0.091251       14.391062        2.546859e-21      
   0.091251       14.520471        8.022017e-18      
   0.091251       14.634998        9.922265e-15      
