#       k             kp                 V11                    V12                    V21                    V22          
   1.003286       1.003286         2.398895e-03           -5.480355e-02          -5.480355e-02          1.096378e-02      
   1.003286       1.077416         1.083717e-03           -6.750435e-02          -4.736414e-02          1.174902e-02      
   1.003286       1.152685         -5.733086e-04          -8.051859e-02          -3.998323e-02          1.217239e-02      
   1.003286       1.228890         -2.540997e-03          -9.311039e-02          -3.317677e-02          1.221985e-02      
   1.003286       1.305826         -4.769640e-03          -1.045835e-01          -2.724137e-02          1.192515e-02      
   1.003286       1.383286         -7.194912e-03          -1.143883e-01          -2.227454e-02          1.136153e-02      
   1.003286       1.461060         -9.741321e-03          -1.221819e-01          -1.823454e-02          1.062052e-02      
   1.003286       1.538940         -1.232614e-02          -1.278321e-01          -1.500605e-02          9.787693e-03      
   1.003286       1.616714         -1.486498e-02          -1.313812e-01          -1.244959e-02          8.927890e-03      
   1.003286       1.694174         -1.727866e-02          -1.329905e-01          -1.042956e-02          8.084329e-03      
   1.003286       1.771110         -1.949900e-02          -1.328896e-01          -8.826877e-03          7.285320e-03      
   1.003286       1.847315         -2.147204e-02          -1.313359e-01          -7.543219e-03          6.549614e-03      
   1.003286       1.922584         -2.315867e-02          -1.285882e-01          -6.501190e-03          5.887481e-03      
   1.003286       1.996714         -2.453408e-02          -1.248904e-01          -5.641998e-03          5.300780e-03      
   1.003286       2.069505         -2.558696e-02          -1.204629e-01          -4.921919e-03          4.785182e-03      
   1.003286       2.140761         -2.631865e-02          -1.154997e-01          -4.308750e-03          4.333841e-03      
   1.003286       2.210289         -2.674171e-02          -1.101691e-01          -3.778984e-03          3.939934e-03      
   1.003286       2.277902         -2.687791e-02          -1.046157e-01          -3.315746e-03          3.597096e-03      
   1.003286       2.343418         -2.675602e-02          -9.896315e-02          -2.907160e-03          3.298888e-03      
   1.003286       2.406661         -2.640974e-02          -9.331668e-02          -2.544938e-03          3.038716e-03      
   1.003286       2.467459         -2.587582e-02          -8.776476e-02          -2.223208e-03          2.810398e-03      
   1.003286       2.525649         -2.519234e-02          -8.238102e-02          -1.937634e-03          2.608772e-03      
   1.003286       2.581075         -2.439707e-02          -7.722559e-02          -1.684832e-03          2.429875e-03      
   1.003286       2.633586         -2.352610e-02          -7.234631e-02          -1.462001e-03          2.270713e-03      
   1.003286       2.683041         -2.261270e-02          -6.777988e-02          -1.266683e-03          2.128935e-03      
   1.003286       2.729306         -2.168655e-02          -6.355292e-02          -1.096613e-03          2.002615e-03      
   1.003286       2.772258         -2.077331e-02          -5.968312e-02          -9.496261e-04          1.890174e-03      
   1.003286       2.811780         -1.989455e-02          -5.618048e-02          -8.236253e-04          1.790357e-03      
   1.003286       2.847765         -1.906779e-02          -5.304868e-02          -7.165823e-04          1.702205e-03      
   1.003286       2.880118         -1.830684e-02          -5.028635e-02          -6.265657e-04          1.625001e-03      
   1.003286       2.908749         -1.762222e-02          -4.788846e-02          -5.517750e-04          1.558208e-03      
   1.003286       2.933583         -1.702162e-02          -4.584756e-02          -4.905743e-04          1.501410e-03      
   1.003286       2.954553         -1.651048e-02          -4.415496e-02          -4.415199e-04          1.454275e-03      
   1.003286       2.971601         -1.609241e-02          -4.280170e-02          -4.033792e-04          1.416531e-03      
   1.003286       2.984682         -1.576971e-02          -4.177945e-02          -3.751442e-04          1.387959e-03      
   1.003286       2.993761         -1.554376e-02          -4.108116e-02          -3.560385e-04          1.368388e-03      
   1.003286       2.998815         -1.541524e-02          -4.070144e-02          -3.455179e-04          1.357692e-03      
   1.003286       3.004739         -1.528573e-02          -4.020730e-02          -3.339608e-04          1.344109e-03      
   1.003286       3.024957         -1.482100e-02          -3.859390e-02          -2.952010e-04          1.299327e-03      
   1.003286       3.061273         -1.396944e-02          -3.581493e-02          -2.302295e-04          1.221472e-03      
   1.003286       3.113597         -1.274569e-02          -3.200915e-02          -1.478051e-04          1.113501e-03      
   1.003286       3.181789         -1.118645e-02          -2.739273e-02          -5.956241e-05          9.798247e-04      
   1.003286       3.265666         -9.362590e-03          -2.226499e-02          2.149810e-05           8.264835e-04      
   1.003286       3.365002         -7.387380e-03          -1.700089e-02          8.330796e-05           6.616477e-04      
   1.003286       3.479529         -5.413835e-03          -1.201891e-02          1.176191e-04           4.961533e-04      
   1.003286       3.608938         -3.614565e-03          -7.717407e-03          1.226085e-04           3.426344e-04      
   1.003286       3.752880         -2.143550e-03          -4.387279e-03          1.039061e-04           2.130446e-04      
   1.003286       3.910968         -1.090912e-03          -2.131566e-03          7.283668e-05           1.158900e-04      
   1.003286       4.082775         -4.531124e-04          -8.390331e-04          4.178416e-05           5.310493e-05      
   1.003286       4.267838         -1.410388e-04          -2.423039e-04          1.907079e-05           1.936258e-05      
   1.003286       4.465657         -2.688412e-05          -3.786608e-05          6.610691e-06           5.055484e-06      
   1.003286       4.675701         -5.373811e-07          4.518657e-06           1.610225e-06           6.596100e-07      
   1.003286       4.897402         9.118458e-07           4.483807e-06           2.365817e-07           -1.161696e-07     
   1.003286       5.130163         -1.593062e-07          1.223432e-06           1.572473e-08           -8.595789e-08     
   1.003286       5.373356         -2.859633e-07          1.678379e-07           4.423469e-09           -2.267462e-08     
   1.003286       5.626327         -1.231389e-07          1.603501e-08           3.820738e-09           -3.635464e-09     
   1.003286       5.888392         -3.175108e-08          5.642856e-09           1.497310e-09           -5.085642e-10     
   1.003286       6.158845         -5.840621e-09          2.259646e-09           3.541926e-10           -1.079393e-10     
   1.003286       6.436958         -8.818920e-10          4.734180e-10           6.027337e-11           -2.302710e-11     
   1.003286       6.721980         -1.281482e-10          4.542110e-11           8.715547e-12           -2.655959e-12     
   1.003286       7.013143         -1.813753e-11          -5.928135e-13          1.175889e-12           -2.070105e-14     
