#       k             kp                  V           
   0.066417       6.158845         7.631907e-10      
   0.066417       6.436958         9.002334e-11      
   0.066417       6.721980         5.250426e-12      
   0.066417       7.013143         -3.388428e-13     
   0.066417       7.309662         -1.164012e-13     
   0.066417       7.610739         -1.333786e-14     
   0.066417       7.915560         -7.847617e-16     
   0.066417       8.223305         -7.067413e-18     
   0.066417       8.533144         2.795272e-18      
   0.066417       8.844241         2.406865e-19      
   0.066417       9.155759         8.706082e-21      
   0.066417       9.466856         1.591817e-24      
   0.066417       9.776695         -1.468390e-23     
   0.066417       10.084440        -6.757164e-25     
   0.066417       10.389261        -1.100082e-26     
   0.066417       10.690338        2.486522e-28      
   0.066417       10.986857        1.650793e-29      
   0.066417       11.278020        -6.099281e-29     
   0.066417       11.563042        -2.121091e-27     
   0.066417       11.841155        -7.157701e-26     
   0.066417       12.111608        -2.328958e-24     
   0.066417       12.373673        -7.290548e-23     
   0.066417       12.626644        -2.129470e-21     
   0.066417       12.869837        -5.548281e-20     
   0.066417       13.102598        -1.307723e-18     
   0.066417       13.324299        -2.880767e-17     
   0.066417       13.534343        -5.485147e-16     
   0.066417       13.732162        -8.115412e-15     
   0.066417       13.917225        -9.914639e-14     
   0.066417       14.089032        -1.216417e-12     
   0.066417       14.247120        -1.342254e-11     
   0.066417       14.391062        -1.025218e-10     
   0.066417       14.520471        -5.069351e-10     
   0.066417       14.634998        -1.713676e-09     
   0.066417       14.734334        -4.341696e-09     
   0.066417       14.818211        -9.133470e-09     
   0.066417       14.886403        -1.781162e-08     
   0.066417       14.938727        -3.687356e-08     
   0.066417       14.975043        -1.122036e-07     
   0.066417       14.995261        -1.323080e-05     
   0.091251       0.001185         -2.594650e-04     
   0.091251       0.006239         -1.366337e-03     
   0.091251       0.015318         -3.352781e-03     
   0.091251       0.028399         -6.202970e-03     
   0.091251       0.045447         -9.881920e-03     
   0.091251       0.066417         -1.432300e-02     
   0.091251       0.091251         -1.941542e-02     
   0.091251       0.119882         -2.499010e-02     
   0.091251       0.152235         -3.081942e-02     
   0.091251       0.188220         -3.662687e-02     
   0.091251       0.227742         -4.211104e-02     
   0.091251       0.270694         -4.698211e-02     
   0.091251       0.316959         -5.100058e-02     
   0.091251       0.366414         -5.400405e-02     
   0.091251       0.418925         -5.591080e-02     
   0.091251       0.474351         -5.670098e-02     
   0.091251       0.532541         -5.639148e-02     
   0.091251       0.593339         -5.502604e-02     
   0.091251       0.656582         -5.268927e-02     
   0.091251       0.722098         -4.952712e-02     
   0.091251       0.789711         -4.574286e-02     
   0.091251       0.859239         -4.155540e-02     
   0.091251       0.930495         -3.714515e-02     
   0.091251       1.003286         -3.263146e-02     
   0.091251       1.077416         -2.809711e-02     
   0.091251       1.152685         -2.362721e-02     
   0.091251       1.228890         -1.931748e-02     
   0.091251       1.305826         -1.524799e-02     
   0.091251       1.383286         -1.146088e-02     
   0.091251       1.461060         -7.971357e-03     
   0.091251       1.538940         -4.795391e-03     
   0.091251       1.616714         -1.958657e-03     
   0.091251       1.694174         5.196701e-04      
   0.091251       1.771110         2.641900e-03      
   0.091251       1.847315         4.426374e-03      
   0.091251       1.922584         5.892067e-03      
   0.091251       1.996714         7.053383e-03      
   0.091251       2.069505         7.927706e-03      
   0.091251       2.140761         8.542356e-03      
   0.091251       2.210289         8.932155e-03      
   0.091251       2.277902         9.131918e-03      
   0.091251       2.343418         9.172235e-03      
   0.091251       2.406661         9.080604e-03      
   0.091251       2.467459         8.884024e-03      
   0.091251       2.525649         8.609452e-03      
   0.091251       2.581075         8.282095e-03      
   0.091251       2.633586         7.923531e-03      
   0.091251       2.683041         7.551038e-03      
   0.091251       2.729306         7.178077e-03      
   0.091251       2.772258         6.815154e-03      
   0.091251       2.811780         6.470510e-03      
   0.091251       2.847765         6.150497e-03      
   0.091251       2.880118         5.859800e-03      
   0.091251       2.908749         5.601641e-03      
   0.091251       2.933583         5.378038e-03      
   0.091251       2.954553         5.190093e-03      
   0.091251       2.971601         5.038278e-03      
   0.091251       2.984682         4.922684e-03      
   0.091251       2.993761         4.843208e-03      
   0.091251       2.998815         4.799685e-03      
   0.091251       3.004739         4.744236e-03      
   0.091251       3.024957         4.561335e-03      
   0.091251       3.061273         4.242755e-03      
   0.091251       3.113597         3.801117e-03      
   0.091251       3.181789         3.258502e-03      
   0.091251       3.265666         2.648692e-03      
   0.091251       3.365002         2.018131e-03      
   0.091251       3.479529         1.421283e-03      
   0.091251       3.608938         9.078937e-04      
   0.091251       3.752880         5.123347e-04      
   0.091251       3.910968         2.467756e-04      
   0.091251       4.082775         9.577803e-05      
   0.091251       4.267838         2.668123e-05      
   0.091251       4.465657         3.511569e-06      
   0.091251       4.675701         -8.765025e-07     
   0.091251       4.897402         -5.451941e-07     
   0.091251       5.130163         -6.937339e-08     
   0.091251       5.373356         3.531588e-08      
   0.091251       5.626327         2.096532e-08      
   0.091251       5.888392         5.832666e-09      
   0.091251       6.158845         1.050044e-09      
   0.091251       6.436958         1.239050e-10      
   0.091251       6.721980         7.234221e-12      
   0.091251       7.013143         -4.648097e-13     
   0.091251       7.309662         -1.600328e-13     
   0.091251       7.610739         -1.834618e-14     
   0.091251       7.915560         -1.079974e-15     
   0.091251       8.223305         -9.779266e-18     
   0.091251       8.533144         3.841844e-18      
   0.091251       8.844241         3.310175e-19      
   0.091251       9.155759         1.198008e-20      
   0.091251       9.466856         2.578474e-24      
   0.091251       9.776695         -2.018552e-23     
   0.091251       10.084440        -9.294172e-25     
   0.091251       10.389261        -1.514441e-26     
   0.091251       10.690338        3.415110e-28      
   0.091251       10.986857        2.311146e-29      
   0.091251       11.278020        -6.966938e-29     
   0.091251       11.563042        -2.426230e-27     
   0.091251       11.841155        -8.187402e-26     
   0.091251       12.111608        -2.664000e-24     
   0.091251       12.373673        -8.339357e-23     
   0.091251       12.626644        -2.435812e-21     
   0.091251       12.869837        -6.346446e-20     
   0.091251       13.102598        -1.495849e-18     
   0.091251       13.324299        -3.295187e-17     
   0.091251       13.534343        -6.274224e-16     
   0.091251       13.732162        -9.282867e-15     
   0.091251       13.917225        -1.134092e-13     
   0.091251       14.089032        -1.391405e-12     
   0.091251       14.247120        -1.535344e-11     
   0.091251       14.391062        -1.172701e-10     
   0.091251       14.520471        -5.798605e-10     
   0.091251       14.634998        -1.960198e-09     
