#       k             kp                  V           
   0.066417       4.465657         7.457289e-05      
   0.066417       4.675701         7.117082e-05      
   0.066417       4.897402         6.161712e-05      
   0.066417       5.130163         4.779800e-05      
   0.066417       5.373356         3.246963e-05      
   0.066417       5.626327         1.813960e-05      
   0.066417       5.888392         6.772355e-06      
   0.066417       6.158845         -5.937776e-07     
   0.066417       6.436958         -4.123601e-06     
   0.066417       6.721980         -4.763473e-06     
   0.066417       7.013143         -3.771434e-06     
   0.066417       7.309662         -2.298781e-06     
   0.066417       7.610739         -1.062126e-06     
   0.066417       7.915560         -3.142065e-07     
   0.066417       8.223305         8.447475e-09      
   0.066417       8.533144         8.456535e-08      
   0.066417       8.844241         6.448634e-08      
   0.066417       9.155759         3.126257e-08      
   0.066417       9.466856         1.069859e-08      
   0.066417       9.776695         2.257697e-09      
   0.066417       10.084440        -3.885912e-12     
   0.066417       10.389261        -2.715099e-10     
   0.066417       10.690338        -1.523305e-10     
   0.066417       10.986857        -5.552909e-11     
   0.066417       11.278020        -1.550052e-11     
   0.066417       11.563042        -3.003879e-12     
   0.066417       11.841155        -1.671693e-13     
   0.066417       12.111608        2.222468e-13      
   0.066417       12.373673        2.386098e-13      
   0.066417       12.626644        3.362751e-13      
   0.066417       12.869837        6.022993e-13      
   0.066417       13.102598        1.015099e-12      
   0.066417       13.324299        1.456843e-12      
   0.066417       13.534343        1.452911e-12      
   0.066417       13.732162        -2.514024e-13     
   0.066417       13.917225        -1.265977e-11     
   0.066417       14.089032        -5.093393e-11     
   0.066417       14.247120        -8.853173e-11     
   0.066417       14.391062        5.574442e-11      
   0.066417       14.520471        1.726572e-10      
   0.066417       14.634998        -5.993597e-11     
   0.066417       14.734334        -1.355479e-10     
   0.066417       14.818211        3.867745e-10      
   0.066417       14.886403        1.794459e-09      
   0.066417       14.938727        4.174466e-09      
   0.066417       14.975043        7.262184e-09      
   0.066417       14.995261        9.884629e-09      
   0.091251       0.001185         -7.828199e-08     
   0.091251       0.006239         -2.170802e-06     
   0.091251       0.015318         -1.308367e-05     
   0.091251       0.028399         -4.484545e-05     
   0.091251       0.045447         -1.140982e-04     
   0.091251       0.066417         -2.409276e-04     
   0.091251       0.091251         -4.464225e-04     
   0.091251       0.119882         -7.489517e-04     
   0.091251       0.152235         -1.159238e-03     
   0.091251       0.188220         -1.675027e-03     
   0.091251       0.227742         -2.276780e-03     
   0.091251       0.270694         -2.926575e-03     
   0.091251       0.316959         -3.571930e-03     
   0.091251       0.366414         -4.154902e-03     
   0.091251       0.418925         -4.624384e-03     
   0.091251       0.474351         -4.947316e-03     
   0.091251       0.532541         -5.114175e-03     
   0.091251       0.593339         -5.136564e-03     
   0.091251       0.656582         -5.038985e-03     
   0.091251       0.722098         -4.849963e-03     
   0.091251       0.789711         -4.596859e-03     
   0.091251       0.859239         -4.304735e-03     
   0.091251       0.930495         -3.996146e-03     
   0.091251       1.003286         -3.689378e-03     
   0.091251       1.077416         -3.396156e-03     
   0.091251       1.152685         -3.121683e-03     
   0.091251       1.228890         -2.867558e-03     
   0.091251       1.305826         -2.634767e-03     
   0.091251       1.383286         -2.424131e-03     
   0.091251       1.461060         -2.234970e-03     
   0.091251       1.538940         -2.064722e-03     
   0.091251       1.616714         -1.910403e-03     
   0.091251       1.694174         -1.770093e-03     
   0.091251       1.771110         -1.642771e-03     
   0.091251       1.847315         -1.527191e-03     
   0.091251       1.922584         -1.421479e-03     
   0.091251       1.996714         -1.323830e-03     
   0.091251       2.069505         -1.233212e-03     
   0.091251       2.140761         -1.149234e-03     
   0.091251       2.210289         -1.071524e-03     
   0.091251       2.277902         -9.994178e-04     
   0.091251       2.343418         -9.321702e-04     
   0.091251       2.406661         -8.692989e-04     
   0.091251       2.467459         -8.106596e-04     
   0.091251       2.525649         -7.562599e-04     
   0.091251       2.581075         -7.060509e-04     
   0.091251       2.633586         -6.598639e-04     
   0.091251       2.683041         -6.174760e-04     
   0.091251       2.729306         -5.786980e-04     
   0.091251       2.772258         -5.434128e-04     
   0.091251       2.811780         -5.115603e-04     
   0.091251       2.847765         -4.831007e-04     
   0.091251       2.880118         -4.579868e-04     
   0.091251       2.908749         -4.361547e-04     
   0.091251       2.933583         -4.175276e-04     
   0.091251       2.954553         -4.020259e-04     
   0.091251       2.971601         -3.895754e-04     
   0.091251       2.984682         -3.801128e-04     
   0.091251       2.993761         -3.735889e-04     
   0.091251       2.998815         -3.699683e-04     
   0.091251       3.004739         -3.657829e-04     
   0.091251       3.024957         -3.515718e-04     
   0.091251       3.061273         -3.264635e-04     
   0.091251       3.113597         -2.912712e-04     
   0.091251       3.181789         -2.471552e-04     
   0.091251       3.265666         -1.957979e-04     
   0.091251       3.365002         -1.396222e-04     
   0.091251       3.479529         -8.136034e-05     
   0.091251       3.608938         -2.360120e-05     
   0.091251       3.752880         3.007995e-05      
   0.091251       3.910968         7.589170e-05      
   0.091251       4.082775         1.112309e-04      
   0.091251       4.267838         1.330589e-04      
   0.091251       4.465657         1.406804e-04      
   0.091251       4.675701         1.341217e-04      
   0.091251       4.897402         1.160548e-04      
   0.091251       5.130163         9.004784e-05      
   0.091251       5.373356         6.122499e-05      
   0.091251       5.626327         3.426528e-05      
   0.091251       5.888392         1.284658e-05      
   0.091251       6.158845         -1.071373e-06     
   0.091251       6.436958         -7.763320e-06     
   0.091251       6.721980         -8.989166e-06     
   0.091251       7.013143         -7.121553e-06     
   0.091251       7.309662         -4.341208e-06     
   0.091251       7.610739         -2.006680e-06     
   0.091251       7.915560         -5.954884e-07     
   0.091251       8.223305         1.376985e-08      
   0.091251       8.533144         1.585867e-07      
   0.091251       8.844241         1.217479e-07      
   0.091251       9.155759         5.938137e-08      
   0.091251       9.466856         2.043977e-08      
   0.091251       9.776695         4.332528e-09      
   0.091251       10.084440        -1.118295e-11     
   0.091251       10.389261        -5.240162e-10     
   0.091251       10.690338        -2.922904e-10     
   0.091251       10.986857        -1.058191e-10     
   0.091251       11.278020        -2.934919e-11     
   0.091251       11.563042        -5.683783e-12     
   0.091251       11.841155        -3.393144e-13     
   0.091251       12.111608        3.868980e-13      
   0.091251       12.373673        3.911408e-13      
   0.091251       12.626644        5.179957e-13      
   0.091251       12.869837        9.255717e-13      
   0.091251       13.102598        1.576850e-12      
   0.091251       13.324299        2.267491e-12      
   0.091251       13.534343        2.125337e-12      
   0.091251       13.732162        -1.373589e-12     
   0.091251       13.917225        -2.566915e-11     
   0.091251       14.089032        -1.009096e-10     
   0.091251       14.247120        -1.756279e-10     
   0.091251       14.391062        8.580686e-11      
   0.091251       14.520471        3.055718e-10      
   0.091251       14.634998        -9.916738e-11     
