#       k             kp                  V           
   0.066417       3.910968         -1.695345e-16     
   0.066417       4.082775         -7.989162e-18     
   0.066417       4.267838         -2.509854e-19     
   0.066417       4.465657         -4.937678e-21     
   0.066417       4.675701         -6.428194e-23     
   0.066417       4.897402         -5.180150e-25     
   0.066417       5.130163         -2.299204e-27     
   0.066417       5.373356         -6.058448e-30     
   0.066417       5.626327         -8.932159e-33     
   0.066417       5.888392         -9.935225e-36     
   0.066417       6.158845         -8.989299e-39     
   0.066417       6.436958         -5.075389e-42     
   0.066417       6.721980         -1.404182e-45     
   0.066417       7.013143         -1.754443e-49     
   0.066417       7.309662         -9.523253e-54     
   0.066417       7.610739         -2.082964e-58     
   0.066417       7.915560         -1.263680e-63     
   0.066417       8.223305         9.773602e-69      
   0.066417       8.533144         1.318941e-73      
   0.066417       8.844241         4.842395e-79      
   0.066417       9.155759         7.510869e-85      
   0.066417       9.466856         5.199049e-91      
   0.066417       9.776695         1.312954e-97      
   0.066417       10.084440       -2.054655e-104     
   0.066417       10.389261       -2.058389e-110     
   0.066417       10.690338       -5.702884e-117     
   0.066417       10.986857        2.391311e-119     
   0.066417       11.278020       -2.554942e-112     
   0.066417       11.563042        2.852067e-105     
   0.066417       11.841155        -3.067264e-98     
   0.066417       12.111608        2.931166e-91      
   0.066417       12.373673        -2.314801e-84     
   0.066417       12.626644        1.436866e-77      
   0.066417       12.869837        -6.899230e-71     
   0.066417       13.102598        2.532595e-64      
   0.066417       13.324299        -6.520403e-58     
   0.066417       13.534343        9.873401e-52      
   0.066417       13.732162        -7.058842e-46     
   0.066417       13.917225        1.592797e-40      
   0.066417       14.089032        1.868377e-35      
   0.066417       14.247120        -7.102683e-30     
   0.066417       14.391062        3.061556e-25      
   0.066417       14.520471        -1.140757e-22     
   0.066417       14.634998        -1.544545e-17     
   0.066417       14.734334        1.506619e-15      
   0.066417       14.818211        7.634932e-12      
   0.066417       14.886403        4.031484e-10      
   0.066417       14.938727        3.605347e-09      
   0.066417       14.975043        1.646547e-08      
   0.066417       14.995261        -1.179419e-05     
   0.091251       0.001185         -1.651200e-08     
   0.091251       0.006239         -4.577516e-07     
   0.091251       0.015318         -2.754711e-06     
   0.091251       0.028399         -9.407379e-06     
   0.091251       0.045447         -2.372796e-05     
   0.091251       0.066417         -4.951576e-05     
   0.091251       0.091251         -9.033520e-05     
   0.091251       0.119882         -1.496218e-04     
   0.091251       0.152235         -2.295936e-04     
   0.091251       0.188220         -3.310653e-04     
   0.091251       0.227742         -4.496789e-04     
   0.091251       0.270694         -5.784443e-04     
   0.091251       0.316959         -7.069175e-04     
   0.091251       0.366414         -8.236098e-04     
   0.091251       0.418925         -9.183034e-04     
   0.091251       0.474351         -9.842485e-04     
   0.091251       0.532541         -1.019274e-03     
   0.091251       0.593339         -1.025375e-03     
   0.091251       0.656582         -1.007145e-03     
   0.091251       0.722098         -9.700353e-04     
   0.091251       0.789711         -9.192597e-04     
   0.091251       0.859239         -8.594138e-04     
   0.091251       0.930495         -7.942788e-04     
   0.091251       1.003286         -7.264789e-04     
   0.091251       1.077416         -6.572981e-04     
   0.091251       1.152685         -5.870954e-04     
   0.091251       1.228890         -5.161426e-04     
   0.091251       1.305826         -4.452105e-04     
   0.091251       1.383286         -3.755720e-04     
   0.091251       1.461060         -3.087497e-04     
   0.091251       1.538940         -2.463845e-04     
   0.091251       1.616714         -1.901483e-04     
   0.091251       1.694174         -1.414841e-04     
   0.091251       1.771110         -1.012559e-04     
   0.091251       1.847315         -6.956355e-05     
   0.091251       1.922584         -4.580620e-05     
   0.091251       1.996714         -2.888676e-05     
   0.091251       2.069505         -1.745079e-05     
   0.091251       2.140761         -1.011267e-05     
   0.091251       2.210289         -5.634788e-06     
   0.091251       2.277902         -3.028972e-06     
   0.091251       2.343418         -1.577767e-06     
   0.091251       2.406661         -8.009205e-07     
   0.091251       2.467459         -3.989880e-07     
   0.091251       2.525649         -1.966396e-07     
   0.091251       2.581075         -9.674465e-08     
   0.091251       2.633586         -4.797277e-08     
   0.091251       2.683041         -2.421306e-08     
   0.091251       2.729306         -1.255964e-08     
   0.091251       2.772258         -6.755210e-09     
   0.091251       2.811780         -3.796135e-09     
   0.091251       2.847765         -2.242186e-09     
   0.091251       2.880118         -1.397768e-09     
   0.091251       2.908749         -9.219679e-10     
   0.091251       2.933583         -6.442003e-10     
   0.091251       2.954553         -4.769380e-10     
   0.091251       2.971601         -3.740470e-10     
   0.091251       2.984682         -3.106053e-10     
   0.091251       2.993761         -2.729592e-10     
   0.091251       2.998815         -2.537541e-10     
   0.091251       3.004739         -2.353298e-10     
   0.091251       3.024957         -1.802452e-10     
   0.091251       3.061273         -1.112261e-10     
   0.091251       3.113597         -5.577882e-11     
   0.091251       3.181789         -2.284849e-11     
   0.091251       3.265666         -7.574067e-12     
   0.091251       3.365002         -1.967836e-12     
   0.091251       3.479529         -3.806002e-13     
   0.091251       3.608938         -5.197406e-14     
   0.091251       3.752880         -4.886333e-15     
   0.091251       3.910968         -3.227098e-16     
   0.091251       4.082775         -1.520840e-17     
   0.091251       4.267838         -4.779097e-19     
   0.091251       4.465657         -9.404511e-21     
   0.091251       4.675701         -1.224429e-22     
   0.091251       4.897402         -9.869155e-25     
   0.091251       5.130163         -4.380797e-27     
   0.091251       5.373356         -1.153859e-29     
   0.091251       5.626327         -1.699009e-32     
   0.091251       5.888392         -1.885644e-35     
   0.091251       6.158845         -1.705143e-38     
   0.091251       6.436958         -9.635171e-42     
   0.091251       6.721980         -2.668417e-45     
   0.091251       7.013143         -3.337156e-49     
   0.091251       7.309662         -1.813226e-53     
   0.091251       7.610739         -3.971854e-58     
   0.091251       7.915560         -2.422602e-63     
   0.091251       8.223305         1.844177e-68      
   0.091251       8.533144         2.504253e-73      
   0.091251       8.844241         9.208321e-79      
   0.091251       9.155759         1.429747e-84      
   0.091251       9.466856         9.908990e-91      
   0.091251       9.776695         2.510787e-97      
   0.091251       10.084440       -3.863987e-104     
   0.091251       10.389261       -3.907961e-110     
   0.091251       10.690338       -1.084327e-116     
   0.091251       10.986857        2.407223e-119     
   0.091251       11.278020       -2.572395e-112     
   0.091251       11.563042        2.871866e-105     
   0.091251       11.841155        -3.088825e-98     
   0.091251       12.111608        2.951977e-91      
   0.091251       12.373673        -2.331376e-84     
   0.091251       12.626644        1.447234e-77      
   0.091251       12.869837        -6.949383e-71     
   0.091251       13.102598        2.551131e-64      
   0.091251       13.324299        -6.568370e-58     
   0.091251       13.534343        9.946254e-52      
   0.091251       13.732162        -7.110997e-46     
   0.091251       13.917225        1.604543e-40      
   0.091251       14.089032        1.882429e-35      
   0.091251       14.247120        -7.155660e-30     
   0.091251       14.391062        3.084383e-25      
   0.091251       14.520471        -1.148985e-22     
   0.091251       14.634998        -1.556096e-17     
