#       k             kp                  V           
   0.066417       9.155759         8.722835e-57      
   0.066417       9.466856         -1.079389e-60     
   0.066417       9.776695         3.685315e-65      
   0.066417       10.084440        6.666043e-70      
   0.066417       10.389261        -8.555191e-74     
   0.066417       10.690338        2.692297e-78      
   0.066417       10.986857        1.616162e-77      
   0.066417       11.278020        3.996927e-73      
   0.066417       11.563042        7.568496e-69      
   0.066417       11.841155        2.276258e-66      
   0.066417       12.111608        -9.465407e-60     
   0.066417       12.373673        -5.845894e-55     
   0.066417       12.626644        -2.285233e-50     
   0.066417       12.869837        -6.349320e-46     
   0.066417       13.102598        -1.247985e-41     
   0.066417       13.324299        -1.675125e-37     
   0.066417       13.534343        -1.467121e-33     
   0.066417       13.732162        -8.004250e-30     
   0.066417       13.917225        -2.574843e-26     
   0.066417       14.089032        -4.785943e-23     
   0.066417       14.247120        -4.708903e-20     
   0.066417       14.391062        -2.549034e-17     
   0.066417       14.520471        -7.027387e-15     
   0.066417       14.634998        -8.449776e-13     
   0.066417       14.734334        -7.844821e-11     
   0.066417       14.818211        -2.144617e-09     
   0.066417       14.886403        -1.718889e-08     
   0.066417       14.938727        -6.712288e-08     
   0.066417       14.975043        -2.336146e-07     
   0.066417       14.995261        -4.072440e-05     
   0.091251       0.001185         1.737566e-04      
   0.091251       0.006239         9.149988e-04      
   0.091251       0.015318         2.245559e-03      
   0.091251       0.028399         4.155779e-03      
   0.091251       0.045447         6.625711e-03      
   0.091251       0.066417         9.616920e-03      
   0.091251       0.091251         1.306409e-02      
   0.091251       0.119882         1.686958e-02      
   0.091251       0.152235         2.089731e-02      
   0.091251       0.188220         2.497626e-02      
   0.091251       0.227742         2.890978e-02      
   0.091251       0.270694         3.249384e-02      
   0.091251       0.316959         3.554076e-02      
   0.091251       0.366414         3.790337e-02      
   0.091251       0.418925         3.949276e-02      
   0.091251       0.474351         4.028464e-02      
   0.091251       0.532541         4.031335e-02      
   0.091251       0.593339         3.965794e-02      
   0.091251       0.656582         3.842615e-02      
   0.091251       0.722098         3.674012e-02      
   0.091251       0.789711         3.472361e-02      
   0.091251       0.859239         3.248955e-02      
   0.091251       0.930495         3.012961e-02      
   0.091251       1.003286         2.771027e-02      
   0.091251       1.077416         2.527729e-02      
   0.091251       1.152685         2.286398e-02      
   0.091251       1.228890         2.049681e-02      
   0.091251       1.305826         1.819655e-02      
   0.091251       1.383286         1.597902e-02      
   0.091251       1.461060         1.385861e-02      
   0.091251       1.538940         1.185220e-02      
   0.091251       1.616714         9.979713e-03      
   0.091251       1.694174         8.261197e-03      
   0.091251       1.771110         6.713610e-03      
   0.091251       1.847315         5.349171e-03      
   0.091251       1.922584         4.174329e-03      
   0.091251       1.996714         3.188538e-03      
   0.091251       2.069505         2.383534e-03      
   0.091251       2.140761         1.744061e-03      
   0.091251       2.210289         1.249886e-03      
   0.091251       2.277902         8.782397e-04      
   0.091251       2.343418         6.060325e-04      
   0.091251       2.406661         4.115917e-04      
   0.091251       2.467459         2.758612e-04      
   0.091251       2.525649         1.830322e-04      
   0.091251       2.581075         1.206471e-04      
   0.091251       2.633586         7.931800e-05      
   0.091251       2.683041         5.223505e-05      
   0.091251       2.729306         3.461661e-05      
   0.091251       2.772258         2.319634e-05      
   0.091251       2.811780         1.579359e-05      
   0.091251       2.847765         1.097911e-05      
   0.091251       2.880118         7.829121e-06      
   0.091251       2.908749         5.752366e-06      
   0.091251       2.933583         4.372677e-06      
   0.091251       2.954553         3.451540e-06      
   0.091251       2.971601         2.838103e-06      
   0.091251       2.984682         2.437498e-06      
   0.091251       2.993761         2.191088e-06      
   0.091251       2.998815         2.064437e-06      
   0.091251       3.004739         1.921809e-06      
   0.091251       3.024957         1.504234e-06      
   0.091251       3.061273         9.610013e-07      
   0.091251       3.113597         4.939257e-07      
   0.091251       3.181789         2.006316e-07      
   0.091251       3.265666         6.330488e-08      
   0.091251       3.365002         1.521139e-08      
   0.091251       3.479529         2.587151e-09      
   0.091251       3.608938         1.974364e-10      
   0.091251       3.752880         -3.269891e-11     
   0.091251       3.910968         -6.323797e-12     
   0.091251       4.082775         1.769948e-12      
   0.091251       4.267838         6.698689e-13      
   0.091251       4.465657         7.905475e-14      
   0.091251       4.675701         3.213211e-15      
   0.091251       4.897402         -6.983533e-17     
   0.091251       5.130163         -8.275772e-18     
   0.091251       5.373356         -1.382970e-19     
   0.091251       5.626327         1.428461e-21      
   0.091251       5.888392         3.696484e-23      
   0.091251       6.158845         1.976409e-26      
   0.091251       6.436958         -1.379289e-27     
   0.091251       6.721980         -1.070752e-30     
   0.091251       7.013143         9.917297e-33      
   0.091251       7.309662         6.347576e-37      
   0.091251       7.610739         -1.308033e-38     
   0.091251       7.915560         3.689456e-42      
   0.091251       8.223305         2.120833e-45      
   0.091251       8.533144         -8.149260e-49     
   0.091251       8.844241         3.640238e-53      
   0.091251       9.155759         1.203469e-56      
   0.091251       9.466856         -1.488698e-60     
   0.091251       9.776695         5.079943e-65      
   0.091251       10.084440        9.213540e-70      
   0.091251       10.389261        -1.180439e-73     
   0.091251       10.690338        3.712920e-78      
   0.091251       10.986857        1.685429e-77      
   0.091251       11.278020        4.168241e-73      
   0.091251       11.563042        7.892934e-69      
   0.091251       11.841155        2.376754e-66      
   0.091251       12.111608        -9.870970e-60     
   0.091251       12.373673        -6.096408e-55     
   0.091251       12.626644        -2.383169e-50     
   0.091251       12.869837        -6.621438e-46     
   0.091251       13.102598        -1.301473e-41     
   0.091251       13.324299        -1.746922e-37     
   0.091251       13.534343        -1.530005e-33     
   0.091251       13.732162        -8.347332e-30     
   0.091251       13.917225        -2.685209e-26     
   0.091251       14.089032        -4.991085e-23     
   0.091251       14.247120        -4.910745e-20     
   0.091251       14.391062        -2.658295e-17     
   0.091251       14.520471        -7.328609e-15     
   0.091251       14.634998        -8.811967e-13     
