#       k             kp                  V           
   0.066417       6.721980         2.030817e-25      
   0.066417       7.013143         8.818064e-29      
   0.066417       7.309662         -9.126801e-31     
   0.066417       7.610739         -1.350066e-33     
   0.066417       7.915560         4.707879e-37      
   0.066417       8.223305         2.115585e-39      
   0.066417       8.533144         1.793517e-42      
   0.066417       8.844241         8.343469e-46      
   0.066417       9.155759         2.626313e-49      
   0.066417       9.466856         6.144732e-53      
   0.066417       9.776695         1.109965e-56      
   0.066417       10.084440        1.581289e-60      
   0.066417       10.389261        1.820154e-64      
   0.066417       10.690338        1.741742e-68      
   0.066417       10.986857        1.431791e-72      
   0.066417       11.278020        -1.101319e-70     
   0.066417       11.563042        2.113327e-66      
   0.066417       11.841155        7.447762e-62      
   0.066417       12.111608        -1.900972e-57     
   0.066417       12.373673        -2.894319e-53     
   0.066417       12.626644        8.502351e-49      
   0.066417       12.869837        3.739644e-45      
   0.066417       13.102598        -1.180083e-40     
   0.066417       13.324299        -1.318301e-37     
   0.066417       13.534343        3.728617e-33      
   0.066417       13.732162        2.159731e-30      
   0.066417       13.917225        -1.974286e-26     
   0.066417       14.089032        -1.051891e-23     
   0.066417       14.247120        1.111569e-20      
   0.066417       14.391062        4.697908e-18      
   0.066417       14.520471        1.532335e-17      
   0.066417       14.634998        -1.089433e-13     
   0.066417       14.734334        -5.424712e-12     
   0.066417       14.818211        -6.565140e-11     
   0.066417       14.886403        -3.253925e-10     
   0.066417       14.938727        -1.023311e-09     
   0.066417       14.975043        -3.334591e-09     
   0.066417       14.995261        2.876244e-06      
   0.091251       0.001185         -1.964261e+00     
   0.091251       0.006239         -1.964196e+00     
   0.091251       0.015318         -1.963804e+00     
   0.091251       0.028399         -1.962689e+00     
   0.091251       0.045447         -1.960242e+00     
   0.091251       0.066417         -1.955700e+00     
   0.091251       0.091251         -1.948173e+00     
   0.091251       0.119882         -1.936682e+00     
   0.091251       0.152235         -1.920220e+00     
   0.091251       0.188220         -1.897825e+00     
   0.091251       0.227742         -1.868665e+00     
   0.091251       0.270694         -1.832112e+00     
   0.091251       0.316959         -1.787804e+00     
   0.091251       0.366414         -1.735667e+00     
   0.091251       0.418925         -1.675908e+00     
   0.091251       0.474351         -1.608959e+00     
   0.091251       0.532541         -1.535412e+00     
   0.091251       0.593339         -1.455945e+00     
   0.091251       0.656582         -1.371272e+00     
   0.091251       0.722098         -1.282116e+00     
   0.091251       0.789711         -1.189208e+00     
   0.091251       0.859239         -1.093307e+00     
   0.091251       0.930495         -9.952398e-01     
   0.091251       1.003286         -8.959320e-01     
   0.091251       1.077416         -7.964456e-01     
   0.091251       1.152685         -6.979863e-01     
   0.091251       1.228890         -6.018869e-01     
   0.091251       1.305826         -5.095608e-01     
   0.091251       1.383286         -4.224323e-01     
   0.091251       1.461060         -3.418480e-01     
   0.091251       1.538940         -2.689776e-01     
   0.091251       1.616714         -2.047160e-01     
   0.091251       1.694174         -1.496052e-01     
   0.091251       1.771110         -1.037886e-01     
   0.091251       1.847315         -6.700632e-02     
   0.091251       1.922584         -3.863208e-02     
   0.091251       1.996714         -1.774629e-02     
   0.091251       2.069505         -3.234296e-03     
   0.091251       2.140761         6.104945e-03      
   0.091251       2.210289         1.145632e-02      
   0.091251       2.277902         1.390531e-02      
   0.091251       2.343418         1.438183e-02      
   0.091251       2.406661         1.363274e-02      
   0.091251       2.467459         1.221990e-02      
   0.091251       2.525649         1.053714e-02      
   0.091251       2.581075         8.838578e-03      
   0.091251       2.633586         7.270975e-03      
   0.091251       2.683041         5.904825e-03      
   0.091251       2.729306         4.760762e-03      
   0.091251       2.772258         3.830002e-03      
   0.091251       2.811780         3.088842e-03      
   0.091251       2.847765         2.508113e-03      
   0.091251       2.880118         2.058763e-03      
   0.091251       2.908749         1.714732e-03      
   0.091251       2.933583         1.454121e-03      
   0.091251       2.954553         1.259353e-03      
   0.091251       2.971601         1.116842e-03      
   0.091251       2.984682         1.016478e-03      
   0.091251       2.993761         9.510899e-04      
   0.091251       2.998815         9.159901e-04      
   0.091251       3.004739         8.778440e-04      
   0.091251       3.024957         7.557976e-04      
   0.091251       3.061273         5.708651e-04      
   0.091251       3.113597         3.719124e-04      
   0.091251       3.181789         2.037357e-04      
   0.091251       3.265666         9.056291e-05      
   0.091251       3.365002         3.112129e-05      
   0.091251       3.479529         7.751901e-06      
   0.091251       3.608938         1.304490e-06      
   0.091251       3.752880         1.616310e-07      
   0.091251       3.910968         3.247871e-08      
   0.091251       4.082775         1.036332e-08      
   0.091251       4.267838         2.284919e-09      
   0.091251       4.465657         2.914397e-10      
   0.091251       4.675701         1.939794e-11      
   0.091251       4.897402         4.999786e-13      
   0.091251       5.130163         -4.344434e-15     
   0.091251       5.373356         -4.119470e-16     
   0.091251       5.626327         -5.092661e-18     
   0.091251       5.888392         1.584184e-19      
   0.091251       6.158845         5.576653e-21      
   0.091251       6.436958         5.533819e-23      
   0.091251       6.721980         2.041763e-25      
   0.091251       7.013143         8.950407e-29      
   0.091251       7.309662         -9.149727e-31     
   0.091251       7.610739         -1.354741e-33     
   0.091251       7.915560         4.729757e-37      
   0.091251       8.223305         2.124838e-39      
   0.091251       8.533144         1.801520e-42      
   0.091251       8.844241         8.381541e-46      
   0.091251       9.155759         2.638540e-49      
   0.091251       9.466856         6.173845e-53      
   0.091251       9.776695         1.115297e-56      
   0.091251       10.084440        1.588957e-60      
   0.091251       10.389261        1.829034e-64      
   0.091251       10.690338        1.750269e-68      
   0.091251       10.986857        1.439280e-72      
   0.091251       11.278020        -9.046241e-71     
   0.091251       11.563042        1.735930e-66      
   0.091251       11.841155        6.117028e-62      
   0.091251       12.111608        -1.561364e-57     
   0.091251       12.373673        -2.376910e-53     
   0.091251       12.626644        6.982749e-49      
   0.091251       12.869837        3.070698e-45      
   0.091251       13.102598        -9.690887e-41     
   0.091251       13.324299        -1.082329e-37     
   0.091251       13.534343        3.061747e-33      
   0.091251       13.732162        1.773167e-30      
   0.091251       13.917225        -1.621098e-26     
   0.091251       14.089032        -8.636554e-24     
   0.091251       14.247120        9.126826e-21      
   0.091251       14.391062        3.857183e-18      
   0.091251       14.520471        1.257121e-17      
   0.091251       14.634998        -8.944558e-14     
