# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.847765    4.558479786963E-03
   0.066417   2.880118    4.282376370039E-03
   0.066417   2.908749    4.040675080751E-03
   0.066417   2.933583    3.833168731753E-03
   0.066417   2.954553    3.659572577053E-03
   0.066417   2.971601    3.519571710855E-03
   0.066417   2.984682    3.412859038607E-03
   0.066417   2.993761    3.339165573724E-03
   0.066417   2.998815    3.298272995545E-03
   0.066417   3.004739    3.250467513942E-03
   0.066417   3.024957    3.088337598512E-03
   0.066417   3.061273    2.801222230116E-03
   0.066417   3.113597    2.397440663483E-03
   0.066417   3.181789    1.890352314499E-03
   0.066417   3.265666    1.299388796585E-03
   0.066417   3.365002    6.504516406595E-04
   0.066417   3.479529   -2.418181440824E-05
   0.066417   3.608938   -6.848909280585E-04
   0.066417   3.752880   -1.286254982267E-03
   0.066417   3.910968   -1.783308537813E-03
   0.066417   4.082775   -2.133276005378E-03
   0.066417   4.267838   -2.303519072653E-03
   0.066417   4.465657   -2.278230919749E-03
   0.066417   4.675701   -2.062060759059E-03
   0.066417   4.897402   -1.684180820873E-03
   0.066417   5.130163   -1.195176050236E-03
   0.066417   5.373356   -6.605457510037E-04
   0.066417   5.626327   -1.515191183400E-04
   0.066417   5.888392    2.691477627978E-04
   0.066417   6.158845    5.571149002785E-04
   0.066417   6.436958    6.942299092228E-04
   0.066417   6.721980    6.906979814394E-04
   0.066417   7.013143    5.798876214095E-04
   0.066417   7.309662    4.081935479397E-04
   0.066417   7.610739    2.236260820074E-04
   0.066417   7.915560    6.545405989151E-05
   0.066417   8.223305   -4.313566784666E-05
   0.066417   8.533144   -9.609828797220E-05
   0.066417   8.844241   -1.014907482788E-04
   0.066417   9.155759   -7.570760116820E-05
   0.066417   9.466856   -3.654376512187E-05
   0.066417   9.776695    9.282046289826E-07
   0.066417  10.084440    2.763271226579E-05
   0.066417  10.389261    4.065403673366E-05
   0.066417  10.690338    4.136507826652E-05
   0.066417  10.986857    3.414843331552E-05
   0.066417  11.278020    2.328299151391E-05
   0.066417  11.563042    1.219433748422E-05
   0.066417  11.841155    3.473836168136E-06
   0.066417  12.111608   -2.211347085583E-06
   0.066417  12.373673   -5.009085986616E-06
   0.066417  12.626644   -5.384370170218E-06
   0.066417  12.869837   -4.434217801154E-06
   0.066417  13.102598   -3.043613281259E-06
   0.066417  13.324299   -1.368186931611E-06
   0.066417  13.534343    1.309821650351E-07
   0.066417  13.732162    1.062322602960E-06
   0.066417  13.917225    1.711995888439E-06
   0.066417  14.089032    2.208444298813E-06
   0.066417  14.247120    2.501596952214E-06
   0.066417  14.391062    2.537329438502E-06
   0.066417  14.520471    2.304548566000E-06
   0.066417  14.634998    2.059034779050E-06
   0.066417  14.734334    1.892350483806E-06
   0.066417  14.818211    1.763204167511E-06
   0.066417  14.886403    1.659057885847E-06
   0.066417  14.938727    1.583756125516E-06
   0.066417  14.975043    1.534428117628E-06
   0.066417  14.995261    1.507404074392E-06
   0.091251   0.001185    1.774198127156E-04
   0.091251   0.006239    9.342890942540E-04
   0.091251   0.015318    2.292915768614E-03
   0.091251   0.028399    4.243555486644E-03
   0.091251   0.045447    6.766107819347E-03
   0.091251   0.066417    9.821927265469E-03
   0.091251   0.091251    1.334516101665E-02
   0.091251   0.119882    1.723788014314E-02
   0.091251   0.152235    2.136391118411E-02
   0.091251   0.188220    2.555205846759E-02
   0.091251   0.227742    2.960615640153E-02
   0.091251   0.270694    3.332336081530E-02
   0.091251   0.316959    3.651825682237E-02
   0.091251   0.366414    3.904726124868E-02
   0.091251   0.418925    4.082647718264E-02
   0.091251   0.474351    4.183781817003E-02
   0.091251   0.532541    4.212270096899E-02
   0.091251   0.593339    4.176750357089E-02
   0.091251   0.656582    4.088696140656E-02
   0.091251   0.722098    3.960937508643E-02
   0.091251   0.789711    3.806353955538E-02
   0.091251   0.859239    3.636608435841E-02
   0.091251   0.930495    3.461073659229E-02
   0.091251   1.003286    3.286376697074E-02
   0.091251   1.077416    3.116765265852E-02
   0.091251   1.152685    2.954898877671E-02
   0.091251   1.228890    2.802391388036E-02
   0.091251   1.305826    2.659869097172E-02
   0.091251   1.383286    2.526942540009E-02
   0.091251   1.461060    2.402526764411E-02
   0.091251   1.538940    2.285394450615E-02
   0.091251   1.616714    2.174497968791E-02
   0.091251   1.694174    2.068897243835E-02
   0.091251   1.771110    1.967603668035E-02
   0.091251   1.847315    1.869652455140E-02
   0.091251   1.922584    1.774328053618E-02
   0.091251   1.996714    1.681262903859E-02
   0.091251   2.069505    1.590324408709E-02
   0.091251   2.140761    1.501460669572E-02
   0.091251   2.210289    1.414667577383E-02
   0.091251   2.277902    1.330052224697E-02
   0.091251   2.343418    1.247868006259E-02
   0.091251   2.406661    1.168464990405E-02
   0.091251   2.467459    1.092203727732E-02
   0.091251   2.525649    1.019401331961E-02
   0.091251   2.581075    9.503277487018E-03
   0.091251   2.633586    8.852241232819E-03
   0.091251   2.683041    8.243123975821E-03
   0.091251   2.729306    7.677882188319E-03
   0.091251   2.772258    7.158072260638E-03
   0.091251   2.811780    6.684765209210E-03
   0.091251   2.847765    6.258556323364E-03
   0.091251   2.880118    5.879645310032E-03
   0.091251   2.908749    5.547942053185E-03
   0.091251   2.933583    5.263166202248E-03
   0.091251   2.954553    5.024929052621E-03
   0.091251   2.971601    4.832798744000E-03
   0.091251   2.984682    4.686353077659E-03
   0.091251   2.993761    4.585221797769E-03
   0.091251   2.998815    4.529104305667E-03
   0.091251   3.004739    4.463500472666E-03
   0.091251   3.024957    4.241011190363E-03
   0.091251   3.061273    3.847016635795E-03
   0.091251   3.113597    3.292946060971E-03
   0.091251   3.181789    2.597124739151E-03
   0.091251   3.265666    1.786173890907E-03
   0.091251   3.365002    8.956224007479E-04
   0.091251   3.479529   -3.015418115360E-05
   0.091251   3.608938   -9.368034602724E-04
   0.091251   3.752880   -1.762136296608E-03
   0.091251   3.910968   -2.444327128253E-03
   0.091251   4.082775   -2.924756581094E-03
   0.091251   4.267838   -3.158663581643E-03
   0.091251   4.465657   -3.124305064710E-03
   0.091251   4.675701   -2.828121062604E-03
   0.091251   4.897402   -2.310084616967E-03
   0.091251   5.130163   -1.639585714535E-03
   0.091251   5.373356   -9.065163540818E-04
   0.091251   5.626327   -2.085023241881E-04
   0.091251   5.888392    3.683208072447E-04
   0.091251   6.158845    7.631584842780E-04
   0.091251   6.436958    9.511681746858E-04
   0.091251   6.721980    9.463416429737E-04
   0.091251   7.013143    7.944521151378E-04
   0.091251   7.309662    5.591649231291E-04
   0.091251   7.610739    3.063269272932E-04
   0.091251   7.915560    8.974680072277E-05
   0.091251   8.223305   -5.882426639612E-05
   0.091251   8.533144   -1.311443191877E-04
   0.091251   8.844241   -1.383096468118E-04
   0.091251   9.155759   -1.028393543192E-04
   0.091251   9.466856   -4.916718230766E-05
   0.091251   9.776695    2.052527357417E-06
   0.091251  10.084440    3.841588537840E-05
   0.091251  10.389261    5.597570816873E-05
   0.091251  10.690338    5.667086414653E-05
   0.091251  10.986857    4.653643632580E-05
   0.091251  11.278020    3.147428021417E-05
   0.091251  11.563042    1.620634058860E-05
   0.091251  11.841155    4.264570558657E-06
   0.091251  12.111608   -3.457128536763E-06
   0.091251  12.373673   -7.175532643004E-06
   0.091251  12.626644   -7.557232075544E-06
   0.091251  12.869837   -6.133343785900E-06
   0.091251  13.102598   -4.113789883077E-06
   0.091251  13.324299   -1.737517313872E-06
   0.091251  13.534343    3.642561022036E-07
   0.091251  13.732162    1.673401559484E-06
   0.091251  13.917225    2.569198752606E-06
   0.091251  14.089032    3.238052264620E-06
   0.091251  14.247120    3.616882352643E-06
   0.091251  14.391062    3.636424149545E-06
   0.091251  14.520471    3.297991618003E-06
   0.091251  14.634998    2.938894376504E-06
   0.091251  14.734334    2.685093579562E-06
   0.091251  14.818211    2.488269334975E-06
   0.091251  14.886403    2.331155212973E-06
   0.091251  14.938727    2.216686783879E-06
   0.091251  14.975043    2.140692125801E-06
   0.091251  14.995261    2.098774574995E-06
   0.119882   0.001185    2.290458935560E-04
   0.119882   0.006239    1.206150976926E-03
   0.119882   0.015318    2.960163729273E-03
   0.119882   0.028399    5.478666002637E-03
   0.119882   0.045447    8.736152746003E-03
   0.119882   0.066417    1.268368929832E-02
   0.119882   0.091251    1.723788014314E-02
   0.119882   0.119882    2.227471673273E-02
   0.119882   0.152235    2.762142926611E-02
   0.119882   0.188220    3.306020692185E-02
   0.119882   0.227742    3.834035042875E-02
   0.119882   0.270694    4.320084441347E-02
   0.119882   0.316959    4.740057577273E-02
   0.119882   0.366414    5.074954868170E-02
   0.119882   0.418925    5.313262748402E-02
   0.119882   0.474351    5.451905595129E-02
   0.119882   0.532541    5.495621957368E-02
   0.119882   0.593339    5.455213737704E-02
   0.119882   0.656582    5.345404500429E-02
   0.119882   0.722098    5.182831445601E-02
   0.119882   0.789711    4.984254716148E-02
   0.119882   0.859239    4.764894991234E-02
   0.119882   0.930495    4.537080485328E-02
   0.119882   1.003286    4.309665648757E-02
   0.119882   1.077416    4.088432172908E-02
   0.119882   1.152685    3.877015057602E-02
   0.119882   1.228890    3.677582352084E-02
   0.119882   1.305826    3.490979581569E-02
   0.119882   1.383286    3.316763852374E-02
   0.119882   1.461060    3.153610385416E-02
   0.119882   1.538940    2.999970944514E-02
   0.119882   1.616714    2.854471296793E-02
   0.119882   1.694174    2.715861423755E-02
   0.119882   1.771110    2.582859408961E-02
   0.119882   1.847315    2.454239427323E-02
   0.119882   1.922584    2.329086343827E-02
   0.119882   1.996714    2.206908616340E-02
   0.119882   2.069505    2.087513152895E-02
   0.119882   2.140761    1.970830119043E-02
   0.119882   2.210289    1.856869743552E-02
   0.119882   2.277902    1.745785960854E-02
   0.119882   2.343418    1.637909739547E-02
   0.119882   2.406661    1.533689045849E-02
   0.119882   2.467459    1.433588282675E-02
   0.119882   2.525649    1.338023720911E-02
   0.119882   2.581075    1.247355403341E-02
   0.119882   2.633586    1.161904766420E-02
   0.119882   2.683041    1.081963699843E-02
   0.119882   2.729306    1.007785981262E-02
   0.119882   2.772258    9.395719861433E-03
   0.119882   2.811780    8.774596184779E-03
   0.119882   2.847765    8.215261639414E-03
   0.119882   2.880118    7.717982804630E-03
   0.119882   2.908749    7.282650503210E-03
   0.119882   2.933583    6.908904568115E-03
   0.119882   2.954553    6.596239009299E-03
   0.119882   2.971601    6.344087859915E-03
   0.119882   2.984682    6.151895809943E-03
   0.119882   2.993761    6.019175007481E-03
   0.119882   2.998815    5.945529205009E-03
   0.119882   3.004739    5.859434606318E-03
   0.119882   3.024957    5.567457920008E-03
   0.119882   3.061273    5.050431606489E-03
   0.119882   3.113597    4.323377492355E-03
   0.119882   3.181789    3.410329334347E-03
   0.119882   3.265666    2.346139953954E-03
   0.119882   3.365002    1.177406551604E-03
   0.119882   3.479529   -3.748149259111E-05
   0.119882   3.608938   -1.227223888131E-03
   0.119882   3.752880   -2.310460149602E-03
   0.119882   3.910968   -3.205817730512E-03
   0.119882   4.082775   -3.836497046001E-03
   0.119882   4.267838   -4.143783326637E-03
   0.119882   4.465657   -4.099016893125E-03
   0.119882   4.675701   -3.710733392105E-03
   0.119882   4.897402   -3.031260915078E-03
   0.119882   5.130163   -2.151611724539E-03
   0.119882   5.373356   -1.189795114296E-03
   0.119882   5.626327   -2.737631294067E-04
   0.119882   5.888392    4.833249827119E-04
   0.119882   6.158845    1.001669986536E-03
   0.119882   6.436958    1.248676157335E-03
   0.119882   6.721980    1.242581538160E-03
   0.119882   7.013143    1.043365253285E-03
   0.119882   7.309662    7.345805719397E-04
   0.119882   7.610739    4.026478280810E-04
   0.119882   7.915560    1.181705187723E-04
   0.119882   8.223305   -7.713473596095E-05
   0.119882   8.533144   -1.723743648859E-04
   0.119882   8.844241   -1.820403851872E-04
   0.119882   9.155759   -1.356387897643E-04
   0.119882   9.466856   -6.524966419415E-05
   0.119882   9.776695    2.020988663629E-06
   0.119882  10.084440    4.988143665699E-05
   0.119882  10.389261    7.311997121074E-05
   0.119882  10.690338    7.425680750194E-05
   0.119882  10.986857    6.114784112560E-05
   0.119882  11.278020    4.153243101348E-05
   0.119882  11.563042    2.162635228586E-05
   0.119882  11.841155    6.032992698045E-06
   0.119882  12.111608   -4.073736955171E-06
   0.119882  12.373673   -8.953283911590E-06
   0.119882  12.626644   -9.483414800782E-06
   0.119882  12.869837   -7.675445553737E-06
   0.119882  13.102598   -5.076958665306E-06
   0.119882  13.324299   -2.031452907410E-06
   0.119882  13.534343    6.440548541790E-07
   0.119882  13.732162    2.305456097802E-06
   0.119882  13.917225    3.418180395529E-06
   0.119882  14.089032    4.235828225392E-06
   0.119882  14.247120    4.677445097261E-06
   0.119882  14.391062    4.653787769563E-06
   0.119882  14.520471    4.190159061211E-06
   0.119882  14.634998    3.697967878003E-06
   0.119882  14.734334    3.339097777477E-06
   0.119882  14.818211    3.063332994334E-06
   0.119882  14.886403    2.846752700726E-06
   0.119882  14.938727    2.688322764284E-06
   0.119882  14.975043    2.581888692497E-06
   0.119882  14.995261    2.522767035332E-06
   0.152235   0.001185    2.836494364054E-04
   0.152235   0.006239    1.493692113460E-03
   0.152235   0.015318    3.665939609445E-03
   0.152235   0.028399    6.785296698855E-03
   0.152235   0.045447    1.082095121334E-02
   0.152235   0.066417    1.571397183162E-02
   0.152235   0.091251    2.136391118411E-02
   0.152235   0.119882    2.762142926611E-02
   0.152235   0.152235    3.427789352211E-02
   0.152235   0.188220    4.106923816291E-02
   0.152235   0.227742    4.768959909141E-02
   0.152235   0.270694    5.381745828221E-02
   0.152235   0.316959    5.915146269982E-02
   0.152235   0.366414    6.344850240133E-02
   0.152235   0.418925    6.655420387900E-02
   0.152235   0.474351    6.841741662839E-02
   0.152235   0.532541    6.908577202714E-02
   0.152235   0.593339    6.868630345080E-02
   0.152235   0.656582    6.739916750859E-02
   0.152235   0.722098    6.543127917143E-02
   0.152235   0.789711    6.299242101147E-02
   0.152235   0.859239    6.027407164575E-02
   0.152235   0.930495    5.743304938081E-02
   0.152235   1.003286    5.458432758885E-02
   0.152235   1.077416    5.180478786169E-02
   0.152235   1.152685    4.914311183143E-02
   0.152235   1.228890    4.662783423752E-02
   0.152235   1.305826    4.427024242911E-02
   0.152235   1.383286    4.206595633865E-02
   0.152235   1.461060    3.999988259685E-02
   0.152235   1.538940    3.805349069763E-02
   0.152235   1.616714    3.620944332400E-02
   0.152235   1.694174    3.445168028188E-02
   0.152235   1.771110    3.276422745787E-02
   0.152235   1.847315    3.113221268174E-02
   0.152235   1.922584    2.954443817642E-02
   0.152235   1.996714    2.799454157543E-02
   0.152235   2.069505    2.647977792856E-02
   0.152235   2.140761    2.499923716824E-02
   0.152235   2.210289    2.355330087477E-02
