#       k             kp                  V           
   0.066417       4.267838         -8.704757e-12     
   0.066417       4.465657         -1.861533e-13     
   0.066417       4.675701         7.463430e-14      
   0.066417       4.897402         1.032365e-14      
   0.066417       5.130163         7.354087e-16      
   0.066417       5.373356         3.386816e-17      
   0.066417       5.626327         9.687941e-19      
   0.066417       5.888392         1.664784e-20      
   0.066417       6.158845         1.682955e-22      
   0.066417       6.436958         8.230189e-25      
   0.066417       6.721980         3.232682e-28      
   0.066417       7.013143         -1.767165e-29     
   0.066417       7.309662         -9.242973e-32     
   0.066417       7.610739         -2.324619e-34     
   0.066417       7.915560         -3.426639e-37     
   0.066417       8.223305         -3.081697e-40     
   0.066417       8.533144         -1.645874e-43     
   0.066417       8.844241         -3.674223e-47     
   0.066417       9.155759         1.219707e-50      
   0.066417       9.466856         1.319929e-53      
   0.066417       9.776695         5.387991e-57      
   0.066417       10.084440        1.395216e-60      
   0.066417       10.389261        2.603336e-64      
   0.066417       10.690338        3.763420e-68      
   0.066417       10.986857        2.878798e-72      
   0.066417       11.278020        -7.776902e-69     
   0.066417       11.563042        5.359246e-64      
   0.066417       11.841155        -2.716299e-60     
   0.066417       12.111608        -1.128064e-55     
   0.066417       12.373673        1.474170e-51      
   0.066417       12.626644        5.651190e-48      
   0.066417       12.869837        -1.516313e-43     
   0.066417       13.102598        1.857649e-40      
   0.066417       13.324299        3.480911e-36      
   0.066417       13.534343        -5.290231e-33     
   0.066417       13.732162        -1.652754e-29     
   0.066417       13.917225        1.258104e-26      
   0.066417       14.089032        1.444582e-23      
   0.066417       14.247120        -2.203703e-21     
   0.066417       14.391062        -1.660755e-18     
   0.066417       14.520471        -8.367537e-17     
   0.066417       14.634998        1.305142e-14      
   0.066417       14.734334        6.811760e-13      
   0.066417       14.818211        7.927697e-12      
   0.066417       14.886403        3.807209e-11      
   0.066417       14.938727        1.177518e-10      
   0.066417       14.975043        3.817600e-10      
   0.066417       14.995261        -1.313952e-07     
   0.091251       0.001185         -7.866438e-08     
   0.091251       0.006239         -2.181405e-06     
   0.091251       0.015318         -1.314757e-05     
   0.091251       0.028399         -4.506512e-05     
   0.091251       0.045447         -1.146591e-04     
   0.091251       0.066417         -2.421237e-04     
   0.091251       0.091251         -4.486632e-04     
   0.091251       0.119882         -7.527896e-04     
   0.091251       0.152235         -1.165341e-03     
   0.091251       0.188220         -1.684268e-03     
   0.091251       0.227742         -2.289987e-03     
   0.091251       0.270694         -2.944618e-03     
   0.091251       0.316959         -3.595486e-03     
   0.091251       0.366414         -4.184271e-03     
   0.091251       0.418925         -4.659286e-03     
   0.091251       0.474351         -4.986732e-03     
   0.091251       0.532541         -5.156259e-03     
   0.091251       0.593339         -5.178620e-03     
   0.091251       0.656582         -5.077517e-03     
   0.091251       0.722098         -4.880769e-03     
   0.091251       0.789711         -4.615192e-03     
   0.091251       0.859239         -4.305449e-03     
   0.091251       0.930495         -3.973771e-03     
   0.091251       1.003286         -3.638120e-03     
   0.091251       1.077416         -3.309976e-03     
   0.091251       1.152685         -2.994567e-03     
   0.091251       1.228890         -2.693845e-03     
   0.091251       1.305826         -2.409333e-03     
   0.091251       1.383286         -2.142453e-03     
   0.091251       1.461060         -1.893415e-03     
   0.091251       1.538940         -1.661144e-03     
   0.091251       1.616714         -1.444650e-03     
   0.091251       1.694174         -1.244017e-03     
   0.091251       1.771110         -1.059980e-03     
   0.091251       1.847315         -8.930150e-04     
   0.091251       1.922584         -7.431348e-04     
   0.091251       1.996714         -6.102453e-04     
   0.091251       2.069505         -4.942904e-04     
   0.091251       2.140761         -3.949791e-04     
   0.091251       2.210289         -3.115127e-04     
   0.091251       2.277902         -2.426076e-04     
   0.091251       2.343418         -1.867019e-04     
   0.091251       2.406661         -1.421313e-04     
   0.091251       2.467459         -1.072150e-04     
   0.091251       2.525649         -8.031143e-05     
   0.091251       2.581075         -5.988280e-05     
   0.091251       2.633586         -4.455990e-05     
   0.091251       2.683041         -3.318089e-05     
   0.091251       2.729306         -2.479767e-05     
   0.091251       2.772258         -1.865912e-05     
   0.091251       2.811780         -1.418363e-05     
   0.091251       2.847765         -1.092942e-05     
   0.091251       2.880118         -8.566661e-06     
   0.091251       2.908749         -6.852879e-06     
   0.091251       2.933583         -5.612304e-06     
   0.091251       2.954553         -4.719135e-06     
   0.091251       2.971601         -4.084535e-06     
   0.091251       2.984682         -3.646875e-06     
   0.091251       2.993761         -3.364687e-06     
   0.091251       2.998815         -3.211779e-06     
   0.091251       3.004739         -3.071821e-06     
   0.091251       3.024957         -2.603587e-06     
   0.091251       3.061273         -1.898407e-06     
   0.091251       3.113597         -1.171794e-06     
   0.091251       3.181789         -5.977167e-07     
   0.091251       3.265666         -2.445457e-07     
   0.091251       3.365002         -7.866217e-08     
   0.091251       3.479529         -2.101633e-08     
   0.091251       3.608938         -5.997317e-09     
   0.091251       3.752880         -2.147541e-09     
   0.091251       3.910968         -6.900693e-10     
   0.091251       4.082775         -1.460962e-10     
   0.091251       4.267838         -1.651823e-11     
   0.091251       4.465657         -3.564002e-13     
   0.091251       4.675701         1.413361e-13      
   0.091251       4.897402         1.957743e-14      
   0.091251       5.130163         1.394986e-15      
   0.091251       5.373356         6.426385e-17      
   0.091251       5.626327         1.839220e-18      
   0.091251       5.888392         3.162263e-20      
   0.091251       6.158845         3.199553e-22      
   0.091251       6.436958         1.568288e-24      
   0.091251       6.721980         6.526958e-28      
   0.091251       7.013143         -3.339558e-29     
   0.091251       7.309662         -1.751676e-31     
   0.091251       7.610739         -4.410799e-34     
   0.091251       7.915560         -6.509069e-37     
   0.091251       8.223305         -5.861425e-40     
   0.091251       8.533144         -3.137804e-43     
   0.091251       8.844241         -7.066704e-47     
   0.091251       9.155759         2.274377e-50      
   0.091251       9.466856         2.493451e-53      
   0.091251       9.776695         1.020343e-56      
   0.091251       10.084440        2.645229e-60      
   0.091251       10.389261        4.939325e-64      
   0.091251       10.690338        7.144176e-68      
   0.091251       10.986857        6.359863e-72      
   0.091251       11.278020        -1.037809e-68     
   0.091251       11.563042        7.153061e-64      
   0.091251       11.841155        -3.623485e-60     
   0.091251       12.111608        -1.506409e-55     
   0.091251       12.373673        1.968134e-51      
   0.091251       12.626644        7.557305e-48      
   0.091251       12.869837        -2.025871e-43     
   0.091251       13.102598        2.477738e-40      
   0.091251       13.324299        4.654403e-36      
   0.091251       13.534343        -7.069157e-33     
   0.091251       13.732162        -2.211858e-29     
   0.091251       13.917225        1.682577e-26      
   0.091251       14.089032        1.934893e-23      
   0.091251       14.247120        -2.947698e-21     
   0.091251       14.391062        -2.226231e-18     
   0.091251       14.520471        -1.123676e-16     
   0.091251       14.634998        1.750674e-14      
