#       k             kp                  V           
   0.066417       9.155759         2.215174e-55      
   0.066417       9.466856         -2.457810e-59     
   0.066417       9.776695         1.726539e-64      
   0.066417       10.084440        1.311018e-67      
   0.066417       10.389261        -1.012143e-71     
   0.066417       10.690338        3.557328e-76      
   0.066417       10.986857        6.162808e-76      
   0.066417       11.278020        1.283582e-71      
   0.066417       11.563042        2.112094e-67      
   0.066417       11.841155        6.140363e-64      
   0.066417       12.111608        -1.522044e-58     
   0.066417       12.373673        -8.351152e-54     
   0.066417       12.626644        -2.817119e-49     
   0.066417       12.869837        -6.744258e-45     
   0.066417       13.102598        -1.146680e-40     
   0.066417       13.324299        -1.338622e-36     
   0.066417       13.534343        -1.025988e-32     
   0.066417       13.732162        -4.926503e-29     
   0.066417       13.917225        -1.407705e-25     
   0.066417       14.089032        -2.325461e-22     
   0.066417       14.247120        -2.071849e-19     
   0.066417       14.391062        -1.004324e-16     
   0.066417       14.520471        -2.554231e-14     
   0.066417       14.634998        -2.823897e-12     
   0.066417       14.734334        -2.368310e-10     
   0.066417       14.818211        -6.287908e-09     
   0.066417       14.886403        -4.995076e-08     
   0.066417       14.938727        -1.943347e-07     
   0.066417       14.975043        -6.749380e-07     
   0.066417       14.995261        -9.688081e-05     
   0.091251       0.001185         3.084158e-04      
   0.091251       0.006239         1.624112e-03      
   0.091251       0.015318         3.985043e-03      
   0.091251       0.028399         7.370742e-03      
   0.091251       0.045447         1.173790e-02      
   0.091251       0.066417         1.700134e-02      
   0.091251       0.091251         2.301468e-02      
   0.091251       0.119882         2.955673e-02      
   0.091251       0.152235         3.632516e-02      
   0.091251       0.188220         4.294359e-02      
   0.091251       0.227742         4.899110e-02      
   0.091251       0.270694         5.405123e-02      
   0.091251       0.316959         5.777322e-02      
   0.091251       0.366414         5.993084e-02      
   0.091251       0.418925         6.045931e-02      
   0.091251       0.474351         5.945636e-02      
   0.091251       0.532541         5.714718e-02      
   0.091251       0.593339         5.382857e-02      
   0.091251       0.656582         4.981467e-02      
   0.091251       0.722098         4.539982e-02      
   0.091251       0.789711         4.083883e-02      
   0.091251       0.859239         3.633579e-02      
   0.091251       0.930495         3.203585e-02      
   0.091251       1.003286         2.802468e-02      
   0.091251       1.077416         2.434067e-02      
   0.091251       1.152685         2.099461e-02      
   0.091251       1.228890         1.798430e-02      
   0.091251       1.305826         1.529831e-02      
   0.091251       1.383286         1.291580e-02      
   0.091251       1.461060         1.081084e-02      
   0.091251       1.538940         8.959516e-03      
   0.091251       1.616714         7.343044e-03      
   0.091251       1.694174         5.945190e-03      
   0.091251       1.771110         4.749316e-03      
   0.091251       1.847315         3.738381e-03      
   0.091251       1.922584         2.896060e-03      
   0.091251       1.996714         2.206444e-03      
   0.091251       2.069505         1.652836e-03      
   0.091251       2.140761         1.217382e-03      
   0.091251       2.210289         8.818417e-04      
   0.091251       2.277902         6.286428e-04      
   0.091251       2.343418         4.415753e-04      
   0.091251       2.406661         3.061913e-04      
   0.091251       2.467459         2.100752e-04      
   0.091251       2.525649         1.429926e-04      
   0.091251       2.581075         9.685386e-05      
   0.091251       2.633586         6.550101e-05      
   0.091251       2.683041         4.439445e-05      
   0.091251       2.729306         3.027718e-05      
   0.091251       2.772258         2.086681e-05      
   0.091251       2.811780         1.459628e-05      
   0.091251       2.847765         1.040795e-05      
   0.091251       2.880118         7.597621e-06      
   0.091251       2.908749         5.701107e-06      
   0.091251       2.933583         4.414488e-06      
   0.091251       2.954553         3.539710e-06      
   0.091251       2.971601         2.948283e-06      
   0.091251       2.984682         2.557546e-06      
   0.091251       2.993761         2.315432e-06      
   0.091251       2.998815         2.190935e-06      
   0.091251       3.004739         2.044688e-06      
   0.091251       3.024957         1.618161e-06      
   0.091251       3.061273         1.056002e-06      
   0.091251       3.113597         5.591651e-07      
   0.091251       3.181789         2.355680e-07      
   0.091251       3.265666         7.811415e-08      
   0.091251       3.365002         2.115867e-08      
   0.091251       3.479529         5.422054e-09      
   0.091251       3.608938         1.515939e-09      
   0.091251       3.752880         4.009945e-10      
   0.091251       3.910968         7.804102e-11      
   0.091251       4.082775         9.289340e-12      
   0.091251       4.267838         4.911705e-13      
   0.091251       4.465657         -1.667743e-14     
   0.091251       4.675701         -3.734437e-15     
   0.091251       4.897402         -1.694331e-16     
   0.091251       5.130163         -1.142783e-18     
   0.091251       5.373356         8.964766e-20      
   0.091251       5.626327         1.689944e-21      
   0.091251       5.888392         2.163572e-24      
   0.091251       6.158845         -9.893264e-26     
   0.091251       6.436958         -5.149209e-28     
   0.091251       6.721980         8.830863e-32      
   0.091251       7.013143         6.816981e-33      
   0.091251       7.309662         2.327184e-36      
   0.091251       7.610739         -2.369757e-38     
   0.091251       7.915560         5.873961e-42      
   0.091251       8.223305         1.306473e-44      
   0.091251       8.533144         -5.154176e-48     
   0.091251       8.844241         -3.265456e-52     
   0.091251       9.155759         3.058528e-55      
   0.091251       9.466856         -3.392695e-59     
   0.091251       9.776695         2.374076e-64      
   0.091251       10.084440        1.810467e-67      
   0.091251       10.389261        -1.397355e-71     
   0.091251       10.690338        4.909843e-76      
   0.091251       10.986857        1.943978e-76      
   0.091251       11.278020        4.049024e-72      
   0.091251       11.563042        6.662583e-68      
   0.091251       11.841155        1.937309e-64      
   0.091251       12.111608        -4.801059e-59     
   0.091251       12.373673        -2.634273e-54     
   0.091251       12.626644        -8.886295e-50     
   0.091251       12.869837        -2.127404e-45     
   0.091251       13.102598        -3.617079e-41     
   0.091251       13.324299        -4.222540e-37     
   0.091251       13.534343        -3.236368e-33     
   0.091251       13.732162        -1.554012e-29     
   0.091251       13.917225        -4.440451e-26     
   0.091251       14.089032        -7.335406e-23     
   0.091251       14.247120        -6.535410e-20     
   0.091251       14.391062        -3.168022e-17     
   0.091251       14.520471        -8.057017e-15     
   0.091251       14.634998        -8.907644e-13     
