#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         -8.591171e-01          -1.057654e+00          -2.163709e-06          1.166355e-05      
   0.025159       5.355166         -7.839174e-01          -9.785611e-01          -1.283736e-06          1.006209e-05      
   0.025159       5.641033         -7.002985e-01          -8.923772e-01          -5.137927e-07          8.480437e-06      
   0.025159       5.952247         -6.091322e-01          -8.006968e-01          1.252886e-07           6.940584e-06      
   0.025159       6.288112         -5.118308e-01          -7.056030e-01          6.204035e-07           5.462347e-06      
   0.025159       6.647880         -4.104132e-01          -6.096200e-01          9.663930e-07           4.065337e-06      
   0.025159       7.030747         -3.075158e-01          -5.156002e-01          1.166351e-06           2.770458e-06      
   0.025159       7.435859         -2.063206e-01          -4.265386e-01          1.231883e-06           1.600551e-06      
   0.025159       7.862313         -1.103783e-01          -3.453143e-01          1.183026e-06           5.798849e-07      
   0.025159       8.309157         -2.331735e-02          -2.743771e-01          1.047438e-06           -2.676909e-07     
   0.025159       8.775393         5.154679e-02           -2.154173e-01          8.584601e-07           -9.219095e-07     
   0.025159       9.259982         1.116534e-01           -1.690801e-01          6.518119e-07           -1.370199e-06     
   0.025159       9.761842         1.556033e-01           -1.347991e-01          4.610359e-07           -1.611973e-06     
   0.025159       10.279853        1.834232e-01           -1.108222e-01          3.123756e-07           -1.661921e-06     
   0.025159       10.812859        1.965857e-01           -9.447137e-02          2.203391e-07           -1.550934e-06     
   0.025159       11.359671        1.977364e-01           -8.261661e-02          1.854988e-07           -1.323580e-06     
   0.025159       11.919069        1.901685e-01           -7.227076e-02          1.957325e-07           -1.031928e-06     
   0.025159       12.489804        1.771877e-01           -6.114841e-02          2.309872e-07           -7.268704e-07     
   0.025159       13.070603        1.615596e-01           -4.802477e-02          2.701040e-07           -4.493535e-07     
   0.025159       13.660171        1.452052e-01           -3.279055e-02          2.971171e-07           -2.244150e-07     
   0.025159       14.257191        1.291980e-01           -1.621425e-02          3.045975e-07           -6.001614e-08     
   0.025159       14.860331        1.139827e-01           4.653631e-04           2.931536e-07           4.932260e-08      
   0.025159       15.468245        9.966414e-02           1.594694e-02           2.682059e-07           1.161302e-07      
   0.025159       16.079578        8.623164e-02           2.914581e-02           2.362498e-07           1.537664e-07      
   0.025159       16.692964        7.367159e-02           3.931066e-02           2.023968e-07           1.725594e-07      
   0.025159       17.307036        6.199340e-02           4.602639e-02           1.696635e-07           1.788007e-07      
   0.025159       17.920422        5.122230e-02           4.917836e-02           1.394081e-07           1.756851e-07      
   0.025159       18.531755        4.139399e-02           4.892735e-02           1.120807e-07           1.648663e-07      
   0.025159       19.139669        3.255781e-02           4.569993e-02           8.779458e-08           1.477091e-07      
   0.025159       19.742809        2.477864e-02           4.016902e-02           6.661260e-08           1.259293e-07      
   0.025159       20.339829        1.812713e-02           3.319507e-02           4.862150e-08           1.016960e-07      
   0.025159       20.929397        1.265619e-02           2.571552e-02           3.389044e-08           7.738637e-08      
   0.025159       21.510196        8.371062e-03           1.859788e-02           2.238744e-08           5.517820e-08      
   0.025159       22.080931        5.206592e-03           1.249663e-02           1.391057e-08           3.665225e-08      
   0.025159       22.640329        3.023755e-03           7.762421e-03           8.072091e-09           2.255211e-08      
   0.025159       23.187141        1.629075e-03           4.435711e-03           4.345953e-09           1.278533e-08      
   0.025159       23.720147        8.096686e-04           2.321794e-03           2.158722e-09           6.647567e-09      
   0.025159       24.238158        3.696100e-04           1.109505e-03           9.849409e-10           3.158522e-09      
   0.025159       24.740018        1.545333e-04           4.830788e-04           4.116146e-10           1.368468e-09      
   0.025159       25.224607        5.911974e-05           1.915931e-04           1.574069e-10           5.404354e-10      
   0.025159       25.690843        2.072133e-05           6.934344e-05           5.515048e-11           1.948746e-10      
   0.025159       26.137687        6.678699e-06           2.299933e-05           1.776966e-11           6.442476e-11      
   0.025159       26.564141        1.992204e-06           7.038174e-06           5.298957e-12           1.965884e-11      
   0.025159       26.969253        5.550654e-07           2.006254e-06           1.475985e-12           5.589757e-12      
   0.025159       27.352120        1.462054e-07           5.393324e-07           3.886813e-13           1.499347e-12      
   0.025159       27.711888        3.695238e-08           1.388120e-07           9.821448e-14           3.851458e-13      
   0.025159       28.047753        9.119358e-09           3.481521e-08           2.423314e-14           9.643197e-14      
   0.025159       28.358967        2.241366e-09           8.680453e-09           5.954966e-15           2.400703e-14      
   0.025159       28.644834        5.606505e-10           2.198953e-09           1.489321e-15           6.073478e-15      
   0.025159       28.904717        1.460498e-10           5.792197e-10           3.879133e-16           1.597954e-15      
   0.025159       29.138036        4.057566e-11           1.624791e-10           1.077567e-16           4.478018e-16      
   0.025159       29.344270        1.231244e-11           4.971376e-11           3.269457e-17           1.368973e-16      
   0.025159       29.522960        4.176501e-12           1.698202e-11           1.108928e-17           4.673001e-17      
   0.025159       29.673706        1.618611e-12           6.619644e-12           4.297339e-18           1.820475e-17      
   0.025159       29.796172        7.309522e-13           3.003242e-12           1.940525e-18           8.255361e-18      
   0.025159       29.890085        3.912003e-13           1.612949e-12           1.038505e-18           4.432126e-18      
   0.025159       29.955239        2.515085e-13           1.039486e-12           6.676490e-19           2.855645e-18      
   0.025159       29.991501        1.961191e-13           8.116397e-13           5.206041e-19           2.229413e-18      
   0.046627       0.001947         -2.239102e+00          -1.546194e-05          -8.923620e-03          3.261278e-08      
   0.046627       0.010250         -2.238950e+00          -4.285681e-04          -8.919311e-03          9.036891e-07      
   0.046627       0.025159         -2.238155e+00          -2.579320e-03          -8.896900e-03          5.430692e-06      
   0.046627       0.046627         -2.235844e+00          -8.831963e-03          -8.831963e-03          1.851469e-05      
   0.046627       0.074585         -2.230809e+00          -2.244486e-02          -8.691699e-03          4.660612e-05      
   0.046627       0.108938         -2.221614e+00          -4.728508e-02          -8.439660e-03          9.648220e-05      
