#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.326294         2.707986e-02           -1.401903e-02          -1.409098e-07          -2.754075e-08     
   0.025159       4.477040         2.506926e-02           -1.188852e-02          -1.264581e-07          -1.866594e-08     
   0.025159       4.655730         2.278937e-02           -9.660259e-03          -1.112233e-07          -1.193469e-08     
   0.025159       4.861964         2.031194e-02           -7.442310e-03          -9.580119e-08          -7.625132e-09     
   0.025159       5.095283         1.771809e-02           -5.328282e-03          -8.068581e-08          -5.573145e-09     
   0.025159       5.355166         1.509204e-02           -3.392143e-03          -6.626651e-08          -5.335858e-09     
   0.025159       5.641033         1.251453e-02           -1.685881e-03          -5.283452e-08          -6.355798e-09     
   0.025159       5.952247         1.005727e-02           -2.399022e-04          -4.059412e-08          -8.085108e-09     
   0.025159       6.288112         7.778773e-03           9.347759e-04           -2.967416e-08          -1.006244e-08     
   0.025159       6.647880         5.722254e-03           1.843017e-03           -2.013900e-08          -1.194509e-08     
   0.025159       7.030747         3.915105e-03           2.501702e-03           -1.199802e-08          -1.351071e-08     
   0.025159       7.435859         2.369894e-03           2.935798e-03           -5.215230e-09          -1.464051e-08     
   0.025159       7.862313         1.086226e-03           3.174990e-03           2.818743e-10           -1.529630e-08     
   0.025159       8.309157         5.325878e-05           3.250810e-03           4.593139e-09           -1.549572e-08     
   0.025159       8.775393         -7.476920e-04          3.194461e-03           7.837321e-09           -1.529124e-08     
   0.025159       9.259982         -1.340555e-03          3.035288e-03           1.014402e-08           -1.475324e-08     
   0.025159       9.761842         -1.752226e-03          2.799808e-03           1.164680e-08           -1.395810e-08     
   0.025159       10.279853        -2.010637e-03          2.511172e-03           1.247733e-08           -1.297967e-08     
   0.025159       10.812859        -2.143232e-03          2.189040e-03           1.276081e-08           -1.188490e-08     
   0.025159       11.359671        -2.175856e-03          1.849696e-03           1.261274e-08           -1.073083e-08     
   0.025159       11.919069        -2.131971e-03          1.506329e-03           1.213668e-08           -9.563848e-09     
   0.025159       12.489804        -2.032224e-03          1.169497e-03           1.142318e-08           -8.420355e-09     
   0.025159       13.070603        -1.894215e-03          8.475824e-04           1.054939e-08           -7.327635e-09     
   0.025159       13.660171        -1.732494e-03          5.472996e-04           9.579351e-09           -6.304904e-09     
   0.025159       14.257191        -1.558671e-03          2.741436e-04           8.564731e-09           -5.365412e-09     
   0.025159       14.860331        -1.381632e-03          3.276238e-05           7.545838e-09           -4.517105e-09     
   0.025159       15.468245        -1.207830e-03          -1.728197e-04          6.552849e-09           -3.764153e-09     
   0.025159       16.079578        -1.041634e-03          -3.391514e-04          5.607244e-09           -3.107478e-09     
   0.025159       16.692964        -8.857179e-04          -4.635385e-04          4.723318e-09           -2.545193e-09     
   0.025159       17.307036        -7.415123e-04          -5.444388e-04          3.909893e-09           -2.072637e-09     
   0.025159       17.920422        -6.096650e-04          -5.820521e-04          3.172093e-09           -1.682158e-09     
   0.025159       18.531755        -4.904754e-04          -5.789225e-04          2.512932e-09           -1.363425e-09     
   0.025159       19.139669        -3.842388e-04          -5.403900e-04          1.934624e-09           -1.103925e-09     
   0.025159       19.742809        -2.914081e-04          -4.745911e-04          1.439044e-09           -8.902310e-10     
   0.025159       20.339829        -2.125308e-04          -3.918228e-04          1.027354e-09           -7.100551e-10     
   0.025159       20.929397        -1.479890e-04          -3.032340e-04          6.988185e-10           -5.541978e-10     
   0.025159       21.510196        -9.765204e-05          -2.190852e-04          4.494563e-10           -4.178020e-10     
   0.025159       22.080931        -6.061078e-05          -1.470713e-04          2.712354e-10           -3.001265e-10     
   0.025159       22.640329        -3.513530e-05          -9.127442e-05          1.524412e-10           -2.028263e-10     
   0.025159       23.187141        -1.889872e-05          -5.211630e-05          7.924116e-11           -1.275358e-10     
   0.025159       23.720147        -9.379437e-06          -2.726099e-05          3.786597e-11           -7.395071e-11     
   0.025159       24.238158        -4.276299e-06          -1.301993e-05          1.655215e-11           -3.927905e-11     
   0.025159       24.740018        -1.785962e-06          -5.666519e-06          6.595635e-12           -1.902945e-11     
   0.025159       25.224607        -6.826116e-07          -2.246758e-06          2.391757e-12           -8.393395e-12     
   0.025159       25.690843        -2.390624e-07          -8.130547e-07          7.895587e-13           -3.373027e-12     
   0.025159       26.137687        -7.700077e-08          -2.696665e-07          2.379041e-13           -1.239280e-12     
   0.025159       26.564141        -2.295622e-08          -8.253316e-08          6.576135e-14           -4.188978e-13     
   0.025159       26.969253        -6.393281e-09          -2.353249e-08          1.680271e-14           -1.314624e-13     
   0.025159       27.352120        -1.683459e-09          -6.328575e-09          4.008391e-15           -3.876746e-14     
   0.025159       27.711888        -4.253873e-10          -1.629650e-09          9.037283e-16           -1.090242e-14     
   0.025159       28.047753        -1.049659e-10          -4.089777e-10          1.952695e-16           -2.975107e-15     
   0.025159       28.358967        -2.579726e-11          -1.020411e-10          4.104300e-17           -8.033760e-16     
   0.025159       28.644834        -6.452983e-12          -2.586917e-11          8.515658e-18           -2.193215e-16     
   0.025159       28.904717        -1.681133e-12          -6.819704e-12          1.765540e-18           -6.192559e-17     
   0.025159       29.138036        -4.671105e-13          -1.914639e-12          3.677707e-19           -1.851276e-17     
   0.025159       29.344270        -1.417639e-13          -5.863173e-13          7.603293e-20           -5.999068e-18     
   0.025159       29.522960        -4.809596e-14          -2.004462e-13          1.457694e-20           -2.155823e-18     
   0.025159       29.673706        -1.864296e-14          -7.819319e-14          1.747421e-21           -8.777207e-19     
   0.025159       29.796172        -8.420403e-15          -3.549846e-14          -7.205463e-22          -4.127614e-19     
   0.025159       29.890085        -4.507171e-15          -1.907531e-14          -1.032544e-21          -2.279468e-19     
   0.025159       29.955239        -2.898033e-15          -1.229808e-14          -9.618656e-22          -1.497991e-19     
   0.025159       29.991501        -2.259941e-15          -9.604581e-15          -8.821057e-22          -1.182502e-19     
   0.046627       0.001947         -2.445449e+00          -1.465122e-05          -8.458421e-03          3.235583e-08      
   0.046627       0.010250         -2.445239e+00          -4.060928e-04          -8.454129e-03          8.965646e-07      
   0.046627       0.025159         -2.444149e+00          -2.443931e-03          -8.431809e-03          5.387751e-06      
   0.046627       0.046627         -2.440944e+00          -8.367093e-03          -8.367093e-03          1.836725e-05      
   0.046627       0.074585         -2.433876e+00          -2.125598e-02          -8.227200e-03          4.622883e-05      
   0.046627       0.108938         -2.420889e+00          -4.475078e-02          -7.975836e-03          9.567881e-05      
