#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         -3.368292e-01          -3.588591e-01          -5.983841e-08          3.269017e-06      
   0.025159       5.095283         -2.964966e-01          -2.834403e-01          -1.123918e-07          1.447966e-06      
   0.025159       5.355166         -2.514209e-01          -2.119408e-01          -2.424604e-07          -2.220519e-07     
   0.025159       5.641033         -2.032279e-01          -1.491439e-01          -4.198580e-07          -1.645802e-06     
   0.025159       5.952247         -1.542544e-01          -9.934853e-02          -6.015660e-07          -2.738022e-06     
   0.025159       6.288112         -1.073056e-01          -6.545308e-02          -7.390169e-07          -3.437290e-06     
   0.025159       6.647880         -6.517090e-02          -4.806583e-02          -7.886216e-07          -3.723007e-06     
   0.025159       7.030747         -2.998387e-02          -4.502267e-02          -7.238379e-07          -3.629618e-06     
   0.025159       7.435859         -2.659279e-03          -5.169729e-02          -5.451213e-07          -3.248967e-06     
   0.025159       7.862313         1.729452e-02           -6.224505e-02          -2.824509e-07          -2.712861e-06     
   0.025159       8.309157         3.140838e-02           -7.139672e-02          1.343901e-08           -2.156745e-06     
   0.025159       8.775393         4.148132e-02           -7.596545e-02          2.893997e-07           -1.679104e-06     
   0.025159       9.259982         4.885721e-02           -7.527261e-02          5.086362e-07           -1.318836e-06     
   0.025159       9.761842         5.416898e-02           -7.040115e-02          6.589818e-07           -1.063072e-06     
   0.025159       10.279853        5.756839e-02           -6.297840e-02          7.474295e-07           -8.757971e-07     
   0.025159       10.812859        5.910051e-02           -5.432595e-02          7.883225e-07           -7.243781e-07     
   0.025159       11.359671        5.891371e-02           -4.524835e-02          7.948277e-07           -5.899081e-07     
   0.025159       11.919069        5.727104e-02           -3.618432e-02          7.765861e-07           -4.646907e-07     
   0.025159       12.489804        5.448701e-02           -2.739134e-02          7.405916e-07           -3.466959e-07     
   0.025159       13.070603        5.087458e-02           -1.904760e-02          6.922846e-07           -2.360737e-07     
   0.025159       13.660171        4.671778e-02           -1.129414e-02          6.360769e-07           -1.337508e-07     
   0.025159       14.257191        4.225911e-02           -4.253051e-03          5.755341e-07           -4.095575e-08     
   0.025159       14.860331        3.769484e-02           1.963621e-03           5.134562e-07           4.095177e-08      
   0.025159       15.468245        3.317492e-02           7.250278e-03           4.519437e-07           1.105692e-07      
   0.025159       16.079578        2.880649e-02           1.150940e-02           3.924802e-07           1.665452e-07      
   0.025159       16.692964        2.466016e-02           1.465907e-02           3.360344e-07           2.077175e-07      
   0.025159       17.307036        2.077865e-02           1.664639e-02           2.831888e-07           2.333151e-07      
   0.025159       17.920422        1.718720e-02           1.746578e-02           2.342849e-07           2.432158e-07      
   0.025159       18.531755        1.390361e-02           1.717767e-02           1.895633e-07           2.382070e-07      
   0.025159       19.139669        1.094652e-02           1.592256e-02           1.492775e-07           2.201773e-07      
   0.025159       19.742809        8.338975e-03           1.392225e-02           1.137427e-07           1.921326e-07      
   0.025159       20.339829        6.105996e-03           1.146247e-02           8.330251e-08           1.579572e-07      
   0.025159       20.929397        4.266740e-03           8.855853e-03           5.822172e-08           1.219054e-07      
   0.025159       21.510196        2.824303e-03           6.391972e-03           3.854631e-08           8.791687e-08      
   0.025159       22.080931        1.757900e-03           4.288617e-03           2.399622e-08           5.894964e-08      
   0.025159       22.640329        1.021575e-03           2.660911e-03           1.394732e-08           3.655788e-08      
   0.025159       23.187141        5.507099e-04           1.519217e-03           7.519865e-09           2.086423e-08      
   0.025159       23.720147        2.738572e-04           7.946740e-04           3.740010e-09           1.091033e-08      
   0.025159       24.238158        1.250762e-04           3.795489e-04           1.708363e-09           5.209669e-09      
   0.025159       24.740018        5.231763e-05           1.651882e-04           7.146705e-10           2.266918e-09      
   0.025159       25.224607        2.002329e-05           6.549396e-05           2.735532e-10           8.986475e-10      
   0.025159       25.690843        7.020723e-06           2.369828e-05           9.592521e-11           3.251247e-10      
   0.025159       26.137687        2.263615e-06           7.858493e-06           3.093106e-11           1.078025e-10      
   0.025159       26.564141        6.754255e-07           2.404448e-06           9.230135e-12           3.298149e-11      
   0.025159       26.969253        1.882384e-07           6.853098e-07           2.572612e-12           9.399727e-12      
   0.025159       27.352120        4.959482e-08           1.842104e-07           6.778524e-13           2.526518e-12      
   0.025159       27.711888        1.253758e-08           4.740790e-08           1.713733e-13           6.501961e-13      
   0.025159       28.047753        3.094740e-09           1.188957e-08           4.230401e-14           1.630609e-13      
   0.025159       28.358967        7.607668e-10           2.964274e-09           1.040004e-14           4.065333e-14      
   0.025159       28.644834        1.903275e-10           7.508894e-10           2.602009e-15           1.029796e-14      
   0.025159       28.904717        4.958754e-11           1.977838e-10           6.779562e-16           2.712475e-15      
   0.025159       29.138036        1.377817e-11           5.547984e-11           1.883824e-16           7.608731e-16      
   0.025159       29.344270        4.181361e-12           1.697490e-11           5.717208e-17           2.328025e-16      
   0.025159       29.522960        1.418489e-12           5.798480e-12           1.939580e-17           7.952414e-17      
   0.025159       29.673706        5.497801e-13           2.260245e-12           7.517683e-18           3.099881e-17      
   0.025159       29.796172        2.482917e-13           1.025436e-12           3.395222e-18           1.406379e-17      
   0.025159       29.890085        1.328901e-13           5.507276e-13           1.817218e-18           7.553266e-18      
   0.025159       29.955239        8.543981e-14           3.549224e-13           1.168370e-18           4.867818e-18      
   0.025159       29.991501        6.662469e-14           2.771263e-13           9.110847e-19           3.800847e-18      
   0.046627       0.001947         -6.773728e-01          -1.524828e-05          -8.801020e-03          3.260437e-08      
   0.046627       0.010250         -6.772212e-01          -4.226446e-04          -8.796709e-03          9.034555e-07      
   0.046627       0.025159         -6.764350e-01          -2.543631e-03          -8.774303e-03          5.429284e-06      
   0.046627       0.046627         -6.741472e-01          -8.709382e-03          -8.709382e-03          1.850986e-05      
   0.046627       0.074585         -6.691634e-01          -2.213121e-02          -8.569150e-03          4.659376e-05      
   0.046627       0.108938         -6.600651e-01          -4.661598e-02          -8.317175e-03          9.645589e-05      
