# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.012579   0.384617   -1.629584721654E+00  -4.038598430801E-01  -2.920803950540E-04   4.932812497807E-05
   0.012579   0.431047   -1.588393595121E+00  -4.743999440382E-01  -2.506537111912E-04   5.402777579521E-05
   0.012579   0.479368   -1.544755326441E+00  -5.449592937353E-01  -2.117356784102E-04   5.755857066860E-05
   0.012579   0.529418   -1.499313397223E+00  -6.135007810134E-01  -1.762015562119E-04   5.983561327926E-05
   0.012579   0.581031   -1.452673041541E+00  -6.782074479544E-01  -1.445502087069E-04   6.088640133575E-05
   0.012579   0.634036   -1.405368169033E+00  -7.375845096053E-01  -1.169454342735E-04   6.082490832765E-05
   0.012579   0.688256   -1.357844770293E+00  -7.905112828109E-01  -9.329269605125E-05   5.981874782524E-05
   0.012579   0.743512   -1.310458730570E+00  -8.362485518556E-01  -7.332455889760E-05   5.805820355457E-05
   0.012579   0.799621   -1.263484054460E+00  -8.744125120952E-01  -5.666801241810E-05   5.573524403132E-05
   0.012579   0.856395   -1.217127041761E+00  -9.049279339851E-01  -4.290763085214E-05   5.302626792667E-05
   0.012579   0.913645   -1.171542538270E+00  -9.279717395245E-01  -3.163977117797E-05   5.007910867664E-05
   0.012579   0.971183   -1.126849454185E+00  -9.439153521489E-01  -2.247801322580E-05   4.701692482094E-05
   0.012579   1.028817   -1.083143862155E+00  -9.532711826251E-01  -1.508067400135E-05   4.393407969092E-05
   0.012579   1.086355   -1.040508954200E+00  -9.566460123968E-01  -9.150599261037E-06   4.090066142514E-05
   0.012579   1.143605   -9.990218067045E-01  -9.547022267276E-01  -4.429225129809E-06   3.796827033422E-05
   0.012579   1.200379   -9.587573161490E-01  -9.481267158519E-01  -7.012148723590E-07   3.517106819162E-05
   0.012579   1.256488   -9.197898709152E-01  -9.376066704520E-01   2.211997731654E-06   3.253006239123E-05
   0.012579   1.311744   -8.821933767299E-01  -9.238112820221E-01   4.460573784835E-06   3.005738367184E-05
   0.012579   1.365964   -8.460402172972E-01  -9.073783502579E-01   6.168581587075E-06   2.775798349875E-05
   0.012579   1.418969   -8.113996461494E-01  -8.889049001725E-01   7.439849947673E-06   2.563219659090E-05
   0.012579   1.470582   -7.783359999973E-01  -8.689410506686E-01   8.366918025372E-06   2.367905560426E-05
   0.012579   1.520632   -7.469070322783E-01  -8.479864718749E-01   9.014977329155E-06   2.189096053484E-05
   0.012579   1.568953   -7.171625428778E-01  -8.264889549472E-01   9.435441760870E-06   2.025839382311E-05
   0.012579   1.615383   -6.891434119851E-01  -8.048446687097E-01   9.692471344397E-06   1.877857255776E-05
   0.012579   1.659769   -6.628811238029E-01  -7.833996333948E-01   9.814747590477E-06   1.743932321109E-05
   0.012579   1.701964   -6.383977080701E-01  -7.624522810916E-01   9.830875729267E-06   1.623068166677E-05
   0.012579   1.741827   -6.157061049549E-01  -7.422567150225E-01   9.778226045374E-06   1.514767538504E-05
   0.012579   1.779225   -5.948108951256E-01  -7.230264244351E-01   9.675399802153E-06   1.418105485964E-05
   0.012579   1.814035   -5.757092869109E-01  -7.049383443938E-01   9.538164439343E-06   1.332241203952E-05
   0.012579   1.846141   -5.583923021952E-01  -6.881370366115E-01   9.381583930396E-06   1.256472633065E-05
   0.012579   1.875435   -5.428460862583E-01  -6.727388453087E-01   9.220311376819E-06   1.190230871825E-05
   0.012579   1.901822   -5.290532781716E-01  -6.588358958414E-01   9.059365349456E-06   1.132770357799E-05
   0.012579   1.925213   -5.169943610231E-01  -6.464998965144E-01   8.894926860621E-06   1.083193494828E-05
   0.012579   1.945531   -5.066489266506E-01  -6.357857096411E-01   8.758569361365E-06   1.041848153862E-05
   0.012579   1.962708   -4.979969455731E-01  -6.267343024192E-01   8.624609919431E-06   1.007354871006E-05
   0.012579   1.976686   -4.910197450330E-01  -6.193757249100E-01   8.525594964017E-06   9.802985209861E-06
   0.012579   1.987421   -4.857010151604E-01  -6.137311849077E-01   8.441526852577E-06   9.596817076669E-06
   0.012579   1.994875   -4.820274443353E-01  -6.098150471765E-01   8.378486517947E-06   9.454231529269E-06
   0.012579   1.999027   -4.799886913893E-01  -6.076355464462E-01   8.344497316541E-06   9.375905782564E-06
   0.012579   2.001961   -4.785505917283E-01  -6.060955495033E-01   8.321083154741E-06   9.321044755181E-06
   0.012579   2.010330   -4.744639523436E-01  -6.017075935830E-01   8.257198633652E-06   9.166938467440E-06
   0.012579   2.025365   -4.671736766346E-01  -5.938369099899E-01   8.138662552667E-06   8.894056453515E-06
   0.012579   2.047037   -4.567839822604E-01  -5.825264538372E-01   7.953506657716E-06   8.507563192606E-06
   0.012579   2.075299   -4.434469732472E-01  -5.678495993812E-01   7.713337531565E-06   8.023545510437E-06
   0.012579   2.110086   -4.273605481046E-01  -5.499170586867E-01   7.414754275495E-06   7.455820894785E-06
   0.012579   2.151322   -4.087668838414E-01  -5.288857026314E-01   7.050374652638E-06   6.818764530122E-06
   0.012579   2.198915   -3.879502017587E-01  -5.049667935550E-01   6.621605177815E-06   6.130393493892E-06
   0.012579   2.252758   -3.652334928999E-01  -4.784321348407E-01   6.137257864197E-06   5.411027498247E-06
   0.012579   2.312731   -3.409738899976E-01  -4.496169897922E-01   5.611951837098E-06   4.682002121353E-06
   0.012579   2.378700   -3.155564995111E-01  -4.189186996417E-01   5.033123492296E-06   3.954706499586E-06
   0.012579   2.450518   -2.893863421735E-01  -3.867909652186E-01   4.439221145295E-06   3.254284257628E-06
   0.012579   2.528026   -2.628788174561E-01  -3.537326543532E-01   3.819716827281E-06   2.588297275760E-06
   0.012579   2.611049   -2.364483435868E-01  -3.202729065410E-01   3.215326642773E-06   1.977463009415E-06
   0.012579   2.699403   -2.104962171869E-01  -2.869518448778E-01   2.624389815308E-06   1.426558145977E-06
   0.012579   2.792891   -1.853977472783E-01  -2.542996656894E-01   2.060067848271E-06   9.422264154394E-07
   0.012579   2.891303   -1.614898501947E-01  -2.228147849374E-01   1.546980132209E-06   5.321984519648E-07
   0.012579   2.994421   -1.390599632583E-01  -1.929429433444E-01   1.093546615311E-06   2.910279078407E-16
   0.012579   3.102014   -1.183370713800E-01  -1.650592869103E-01   7.031698008995E-07   2.910279078407E-16
   0.012579   3.213842   -9.948566661373E-02  -1.394548300976E-01   3.712145862786E-07   2.910279078407E-16
   0.012579   3.329656   -8.260320121404E-02  -1.163283528800E-01  -2.910279078407E-16  -4.038473176661E-07
   0.012579   3.449197   -6.772127754058E-02  -9.578421639939E-02  -2.910279078407E-16  -4.879025910704E-07
   0.012579   3.572198   -5.481042244423E-02  -7.783605268170E-02  -2.910279078407E-16  -5.265101596995E-07
   0.012579   3.698386   -4.378792433316E-02  -6.241575248214E-02  -3.161378768418E-07  -5.318318165871E-07
   0.012579   3.827477   -3.452788793674E-02  -4.938682830263E-02  -3.678181461143E-07  -5.126066569081E-07
   0.012579   3.959186   -2.687267248060E-02  -3.856034729077E-02  -3.799000573040E-07  -4.727958854528E-07
   0.012579   4.093216   -2.064481535425E-02  -2.971141339704E-02  -3.685583739884E-07  -4.223312992869E-07
   0.012579   4.229270   -1.565808861339E-02  -2.259601373317E-02  -3.448652532129E-07  -3.685444471851E-07
   0.012579   4.367044   -1.172724565228E-02  -1.696605788149E-02  -3.036373936640E-07  -3.108257395797E-07
   0.012579   4.506230   -8.676126844056E-03  -1.258088403963E-02  -2.910279078407E-16   2.910279078407E-16
   0.012579   4.646518   -6.343126075695E-03  -9.217564063540E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   4.787595   -4.585100763485E-03  -6.675882521094E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   4.929146   -3.278805212872E-03  -4.782524591796E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   5.070854   -2.321114433366E-03  -3.391291078092E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   5.212405   -1.627904344474E-03  -2.382076244981E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   5.353482   -1.132089485225E-03  -1.658859927497E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   5.493770   -7.813698854465E-04  -1.146422862665E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   5.632956   -5.357948088536E-04  -7.870563860083E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   5.770730   -3.654114292737E-04  -5.373633418908E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   5.906784   -2.481501249680E-04  -3.652901203290E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.040814   -1.680085090943E-04  -2.475431545930E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.172523   -1.135517971693E-04  -1.674439029692E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.301614   -7.671597454758E-05  -1.132101783958E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.427802   -5.188081575893E-05  -7.661714732317E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.550803   -3.517024130158E-05  -5.197951844202E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.670344   -2.393553464531E-05  -3.539744837263E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.786158   -1.637816298775E-05  -2.422880111162E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.897986   -1.128346495752E-05  -1.670258005783E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.005579   -7.838961165871E-06  -1.161067680091E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.108697   -5.500414020640E-06  -8.147399708581E-06  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.207109   -3.902995480781E-06  -5.786308706251E-06  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.300597   -2.805699968003E-06  -4.158508270967E-06  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.388951   -2.045373462822E-06  -3.034484168372E-06  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.471974   -1.514868203634E-06  -2.246541312959E-06  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.549482   -1.140920203197E-06  -1.693121358217E-06  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.621300   -8.751008731796E-07  -1.299005528402E-06  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.687269   -6.844471443958E-07  -1.015494471347E-06  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.747242   -5.463102991396E-07  -8.111808359550E-07  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.801085   -4.455580542253E-07  -6.619377752399E-07  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.848678   -3.717156075749E-07  -5.519095200528E-07  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.889914   -3.174193618230E-07  -4.711264372023E-07  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.924701    2.910279078407E-16  -4.121836188507E-07  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.952963    2.910279078407E-16  -3.697300541612E-07  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.974635    2.910279078407E-16  -3.400782317094E-07  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.989670    2.910279078407E-16  -3.208331156393E-07  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.998039    2.910279078407E-16  -3.105618461660E-07  -2.910279078407E-16   2.910279078407E-16
   0.023314   0.000973   -1.836616001258E+00  -3.484873711931E-06  -2.002701013205E-03   2.910279078407E-16
   0.023314   0.005125   -1.836571670494E+00  -9.660677656919E-05  -2.002425427295E-03   2.910279078407E-16
   0.023314   0.012579   -1.836340885233E+00  -5.818756174985E-04  -2.001002941741E-03   5.247406264389E-07
   0.023314   0.023314   -1.835668880269E+00  -1.996895694920E-03  -1.996895694920E-03   1.280834384150E-06
   0.023314   0.037292   -1.834194705225E+00  -5.099595168897E-03  -1.987907024161E-03   2.963630296969E-06
   0.023314   0.054469   -1.831463207548E+00  -1.084025212497E-02  -1.971331716993E-03   6.310253121186E-06
   0.023314   0.074787   -1.826944750936E+00  -2.031448089475E-02  -1.944138318596E-03   1.172427894512E-05
   0.023314   0.098178   -1.820062264961E+00  -3.469194730210E-02  -1.903251804983E-03   1.981152918971E-05
   0.023314   0.124565   -1.810229527983E+00  -5.511844040984E-02  -1.845948575296E-03   3.100243897960E-05
   0.023314   0.153859   -1.796897951941E+00  -8.259434291034E-02  -1.770310435498E-03   4.550478199107E-05
   0.023314   0.185965   -1.779608583856E+00  -1.178401740447E-01  -1.675673343399E-03   6.318981336503E-05
   0.023314   0.220775   -1.758042614380E+00  -1.611678233158E-01  -1.562959378157E-03   8.352721067173E-05
   0.023314   0.258173   -1.732061848823E+00  -2.123814831320E-01  -1.434780433524E-03   1.055895484659E-04
   0.023314   0.298036   -1.701730685185E+00  -2.707319234161E-01  -1.295244039854E-03   1.281411542129E-04
   0.023314   0.340231   -1.667313890510E+00  -3.349398736544E-01  -1.149471650566E-03   1.498014252913E-04
   0.023314   0.384617   -1.629249440686E+00  -4.032901007825E-01  -1.002932659022E-03   1.692455614488E-04
   0.023314   0.431047   -1.588101366580E+00  -4.737816160803E-01  -8.607537805728E-04   1.853918943070E-04
   0.023314   0.479368   -1.544501910227E+00  -5.443070400005E-01  -7.271617186051E-04   1.975305495368E-04
   0.023314   0.529418   -1.499093833863E+00  -6.128297721093E-01  -6.051637022293E-04   2.053687364294E-04
   0.023314   0.581031   -1.452482174084E+00  -6.775320179285E-01  -4.964821809169E-04   2.089973624685E-04
   0.023314   0.634036   -1.405201058833E+00  -7.369171860652E-01  -4.016911963564E-04   2.088038893343E-04
   0.023314   0.688256   -1.357696974744E+00  -7.898622468240E-01  -3.204688308235E-04   2.053633181884E-04
   0.023314   0.743512   -1.310326446428E+00  -8.356254836785E-01  -2.518849518048E-04   1.993336631227E-04
   0.023314   0.799621   -1.263364150552E+00  -8.738207304816E-01  -1.946680237378E-04   1.913714279858E-04
   0.023314   0.856395   -1.217017021443E+00  -9.043707003146E-01  -1.474094273951E-04   1.820767616618E-04
   0.023314   0.913645   -1.171440464110E+00  -9.274506289510E-01  -1.087012055396E-04   1.719653347108E-04
   0.023314   0.971183   -1.126753852429E+00  -9.434306418024E-01  -7.723088071806E-05   1.614555554074E-04
   0.023314   1.028817   -1.083053629626E+00  -9.528221976605E-01  -5.182107761539E-05   1.508731583474E-04
   0.023314   1.086355   -1.040423274382E+00  -9.562314166842E-01  -3.144537492180E-05   1.404613009460E-04
   0.023314   1.143605   -9.989400785163E-01  -9.543202549110E-01  -1.522687948963E-05   1.303934882341E-04
   0.023314   1.200379   -9.586790963321E-01  -9.477753502768E-01  -2.424967866771E-06   1.207876520820E-04
   0.023314   1.256488   -9.197148288856E-01  -9.372837714033E-01   7.580396142693E-06   1.117184470821E-04
   0.023314   1.311744   -8.821212605169E-01  -9.235146792456E-01   1.530540218037E-05   1.032278017875E-04
   0.023314   1.365964   -8.459708278862E-01  -9.071059063850E-01   2.117832747334E-05   9.533353653942E-05
   0.023314   1.418969   -8.113328191633E-01  -8.886545512720E-01   2.555438387052E-05   8.803636492819E-05
   0.023314   1.470582   -7.782715970960E-01  -8.687108192018E-01   2.873198297049E-05   8.132644854904E-05
   0.023314   1.520632   -7.468449253032E-01  -8.477744991980E-01   3.095232656175E-05   7.518365748866E-05
   0.023314   1.568953   -7.171026050622E-01  -8.262935143112E-01   3.240992443626E-05   6.958125150237E-05
   0.023314   1.615383   -6.890855306858E-01  -8.046641217865E-01   3.328398710358E-05   6.449599561764E-05
   0.023314   1.659769   -6.628251781285E-01  -7.832324809061E-01   3.370123484360E-05   5.989546064894E-05
   0.023314   1.701964   -6.383435730066E-01  -7.622971435324E-01   3.376956224384E-05   5.574864480828E-05
   0.023314   1.741827   -6.156536620965E-01  -7.421122962695E-01   3.359078337095E-05   5.202970559944E-05
   0.023314   1.779225   -5.947600224592E-01  -7.228915314091E-01   3.323719028369E-05   4.870965988610E-05
   0.023314   1.814035   -5.756598582635E-01  -7.048118813073E-01   3.276633996575E-05   4.576075045097E-05
   0.023314   1.846141   -5.583441912428E-01  -6.880179874311E-01   3.222832928205E-05   4.315833536248E-05
   0.023314   1.875435   -5.427991698111E-01  -6.726262583904E-01   3.166723170730E-05   4.088087174617E-05
   0.023314   1.901822   -5.290074262408E-01  -6.587289029354E-01   3.110638809973E-05   3.890476994389E-05
   0.023314   1.925213   -5.169494331318E-01  -6.463977149469E-01   3.055722237840E-05   3.720700540431E-05
   0.023314   1.945531   -5.066048101692E-01  -6.356875364951E-01   3.007401779061E-05   3.578218461751E-05
   0.023314   1.962708   -4.979534945033E-01  -6.266394657998E-01   2.962883152887E-05   3.460224309275E-05
   0.023314   1.976686   -4.909768474101E-01  -6.192835027718E-01   2.927562535852E-05   3.366878447544E-05
   0.023314   1.987421   -4.856585330951E-01  -6.136409524567E-01   2.898939870909E-05   3.296145072700E-05
   0.023314   1.994875   -4.819852450547E-01  -6.097261900771E-01   2.878181722492E-05   3.247456793402E-05
   0.023314   1.999027   -4.799466502483E-01  -6.075474461214E-01   2.866651917378E-05   3.220601202869E-05
   0.023314   2.001961   -4.785086635008E-01  -6.060079780125E-01   2.858626475763E-05   3.201764103451E-05
   0.023314   2.010330   -4.744223504495E-01  -6.016215041413E-01   2.836223277647E-05   3.148688835991E-05
   0.023314   2.025365   -4.671326530181E-01  -5.937534497790E-01   2.794733483855E-05   3.054714731653E-05
