#       k             kp                  V           
   0.044278       6.722960         -8.869742e-08     
   0.044278       6.926174         -5.882173e-08     
   0.044278       7.126892         -3.590122e-08     
   0.044278       7.324571         -1.892633e-08     
   0.044278       7.518680         -6.850074e-09     
   0.044278       7.708695         1.335371e-09      
   0.044278       7.894103         6.541806e-09      
   0.044278       8.074406         9.551292e-09      
   0.044278       8.249116         1.100465e-08      
   0.044278       8.417762         1.140546e-08      
   0.044278       8.579891         1.113436e-08      
   0.044278       8.735065         1.046830e-08      
   0.044278       8.882866         9.600953e-09      
   0.044278       9.022895         8.661965e-09      
   0.044278       9.154775         7.733605e-09      
   0.044278       9.278150         6.864390e-09      
   0.044278       9.392688         6.079702e-09      
   0.044278       9.498080         5.389711e-09      
   0.044278       9.594041         4.795086e-09      
   0.044278       9.680314         4.290929e-09      
   0.044278       9.756665         3.869330e-09      
   0.044278       9.822889         3.520773e-09      
   0.044278       9.878807         3.234248e-09      
   0.044278       9.924269         2.994663e-09      
   0.044278       9.959152         2.769131e-09      
   0.044278       9.983362         5.432452e-09      
   0.044278       9.996840         6.841024e-07      
   0.060834       0.000790         1.425921e-04      
   0.060834       0.004159         7.508377e-04      
   0.060834       0.010212         1.842784e-03      
   0.060834       0.018933         3.413043e-03      
   0.060834       0.030298         5.449961e-03      
   0.060834       0.044278         7.932176e-03      
   0.060834       0.060834         1.082449e-02      
   0.060834       0.079922         1.407350e-02      
   0.060834       0.101490         1.760422e-02      
   0.060834       0.125480         2.131827e-02      
   0.060834       0.151828         2.509497e-02      
   0.060834       0.180462         2.879614e-02      
   0.060834       0.211306         3.227473e-02      
   0.060834       0.244276         3.538680e-02      
   0.060834       0.279283         3.800517e-02      
   0.060834       0.316234         4.003248e-02      
   0.060834       0.355027         4.141100e-02      
   0.060834       0.395559         4.212738e-02      
   0.060834       0.437721         4.221130e-02      
   0.060834       0.481399         4.172878e-02      
   0.060834       0.526474         4.077173e-02      
   0.060834       0.572826         3.944604e-02      
   0.060834       0.620330         3.786022e-02      
   0.060834       0.668857         3.611632e-02      
   0.060834       0.718277         3.430360e-02      
   0.060834       0.768456         3.249519e-02      
   0.060834       0.819260         3.074719e-02      
   0.060834       0.870551         2.909949e-02      
   0.060834       0.922191         2.757777e-02      
   0.060834       0.974040         2.619592e-02      
   0.060834       1.025960         2.495863e-02      
   0.060834       1.077809         2.386371e-02      
   0.060834       1.129449         2.290421e-02      
   0.060834       1.180740         2.207010e-02      
   0.060834       1.231544         2.134956e-02      
   0.060834       1.281723         2.073007e-02      
   0.060834       1.331143         2.019908e-02      
   0.060834       1.379670         1.974457e-02      
   0.060834       1.427174         1.935536e-02      
   0.060834       1.473526         1.902132e-02      
   0.060834       1.518601         1.873347e-02      
   0.060834       1.562279         1.848403e-02      
   0.060834       1.604441         1.826634e-02      
   0.060834       1.644973         1.807483e-02      
   0.060834       1.683766         1.790494e-02      
   0.060834       1.720717         1.775299e-02      
   0.060834       1.755724         1.761612e-02      
   0.060834       1.788694         1.749211e-02      
   0.060834       1.819538         1.737934e-02      
   0.060834       1.848172         1.727669e-02      
   0.060834       1.874520         1.718339e-02      
   0.060834       1.898510         1.709900e-02      
   0.060834       1.920078         1.702332e-02      
   0.060834       1.939166         1.695631e-02      
   0.060834       1.955722         1.689803e-02      
   0.060834       1.969702         1.684867e-02      
   0.060834       1.981067         1.680837e-02      
   0.060834       1.989788         1.677735e-02      
   0.060834       1.995841         1.675575e-02      
   0.060834       1.999210         1.674371e-02      
   0.060834       2.003160         1.672957e-02      
   0.060834       2.016638         1.668111e-02      
   0.060834       2.040848         1.659320e-02      
   0.060834       2.075731         1.646427e-02      
   0.060834       2.121193         1.629141e-02      
   0.060834       2.177111         1.607000e-02      
   0.060834       2.243335         1.579347e-02      
   0.060834       2.319686         1.545352e-02      
   0.060834       2.405959         1.504070e-02      
   0.060834       2.501920         1.454565e-02      
   0.060834       2.607312         1.396054e-02      
   0.060834       2.721850         1.328080e-02      
   0.060834       2.845225         1.250668e-02      
   0.060834       2.977105         1.164431e-02      
   0.060834       3.117134         8.038041e-04      
   0.060834       3.264935         4.797739e-04      
   0.060834       3.420109         2.444786e-04      
   0.060834       3.582238         9.902449e-05      
   0.060834       3.750884         2.697350e-05      
   0.060834       3.925594         7.849671e-07      
   0.060834       4.105897         -4.683402e-06     
   0.060834       4.291305         -4.069013e-06     
   0.060834       4.481320         -2.779762e-06     
   0.060834       4.675429         -1.892807e-06     
   0.060834       4.873108         -1.357167e-06     
   0.060834       5.073826         -1.024323e-06     
   0.060834       5.277040         -8.014542e-07     
   0.060834       5.482203         -6.386370e-07     
   0.060834       5.688763         -5.102341e-07     
   0.060834       5.896161         -4.037761e-07     
   0.060834       6.103839         -3.136092e-07     
   0.060834       6.311237         -2.373003e-07     
   0.060834       6.517797         -1.736770e-07     
   0.060834       6.722960         -1.218494e-07     
   0.060834       6.926174         -8.080511e-08     
   0.060834       7.126892         -4.931610e-08     
   0.060834       7.324571         -2.599548e-08     
   0.060834       7.518680         -9.404937e-09     
   0.060834       7.708695         1.840041e-09      
   0.060834       7.894103         8.992074e-09      
   0.060834       8.074406         1.312555e-08      
   0.060834       8.249116         1.512086e-08      
   0.060834       8.417762         1.566983e-08      
   0.060834       8.579891         1.529549e-08      
   0.060834       8.735065         1.437834e-08      
   0.060834       8.882866         1.318456e-08      
   0.060834       9.022895         1.189235e-08      
   0.060834       9.154775         1.061480e-08      
   0.060834       9.278150         9.418617e-09      
   0.060834       9.392688         8.338642e-09      
   0.060834       9.498080         7.388744e-09      
   0.060834       9.594041         6.569599e-09      
   0.060834       9.680314         5.874036e-09      
   0.060834       9.756665         5.290421e-09      
