#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -3.288929e-01          -9.690908e-01          -1.687625e-06          6.648074e-06      
   0.010212       1.999210         -3.269035e-01          -9.676129e-01          -1.681390e-06          6.616479e-06      
   0.010212       2.003160         1.506239e-02           -4.115812e-02          4.320537e-07           2.284491e-06      
   0.010212       2.016638         1.383345e-02           -3.919831e-02          4.012353e-07           2.152144e-06      
   0.010212       2.040848         1.171202e-02           -3.595877e-02          3.499186e-07           1.928317e-06      
   0.010212       2.075731         8.897728e-03           -3.182428e-02          2.859470e-07           1.636289e-06      
   0.010212       2.121193         5.741201e-03           -2.716105e-02          2.178906e-07           1.306110e-06      
   0.010212       2.177111         2.721609e-03           -2.221429e-02          1.542181e-07           9.706851e-07      
   0.010212       2.243335         3.329182e-04           -1.711183e-02          1.007998e-07           6.605930e-07      
   0.010212       2.319686         -1.096369e-03          -1.199369e-02          6.026407e-08           3.994210e-07      
   0.010212       2.405959         -1.552439e-03          -7.175949e-03          3.202923e-08           2.007963e-07      
   0.010212       2.501920         -1.334949e-03          -3.168159e-03          1.403486e-08           6.792501e-08      
   0.010212       2.607312         -8.737931e-04          -4.411526e-04          3.846086e-09           -5.519304e-09     
   0.010212       2.721850         -4.882399e-04          8.991121e-04           -9.514220e-10          -3.373419e-08     
   0.010212       2.845225         -2.762551e-04          1.202652e-03           -2.621872e-09          -3.515979e-08     
   0.010212       2.977105         -1.876540e-04          1.012797e-03           -2.852530e-09          -2.637633e-08     
   0.010212       3.117134         -1.516515e-04          7.280927e-04           -2.523541e-09          -1.716067e-08     
   0.010212       3.264935         -1.316931e-04          5.016140e-04           -1.998267e-09          -1.058062e-08     
   0.010212       3.420109         -1.159671e-04          3.461392e-04           -1.455289e-09          -6.436990e-09     
   0.010212       3.582238         -1.012173e-04          2.412122e-04           -9.881301e-10          -3.922528e-09     
   0.010212       3.750884         -8.672530e-05          1.697215e-04           -6.273774e-10          -2.429251e-09     
   0.010212       3.925594         -7.264766e-05          1.206335e-04           -3.694652e-10          -1.567292e-09     
   0.010212       4.105897         -5.938184e-05          8.674339e-05           -1.976750e-10          -1.086609e-09     
   0.010212       4.291305         -4.730628e-05          6.320567e-05           -9.205699e-11          -8.266522e-10     
   0.010212       4.481320         -3.668652e-05          4.671576e-05           -3.373088e-11          -6.862202e-10     
   0.010212       4.675429         -2.765370e-05          3.501383e-05           -6.704269e-12          -6.039186e-10     
   0.010212       4.873108         -2.021606e-05          2.656214e-05           1.521724e-12           -5.448122e-10     
   0.010212       5.073826         -1.428489e-05          2.032516e-05           3.692498e-16           -4.910885e-10     
   0.010212       5.277040         -9.705005e-06          1.561511e-05           -5.251369e-12          -4.354982e-10     
   0.010212       5.482203         -6.283974e-06          1.198152e-05           -1.066494e-11          -3.768082e-10     
   0.010212       5.688763         -3.816987e-06          9.132142e-06           -1.448253e-11          -3.167463e-10     
   0.010212       5.896161         -2.105733e-06          6.876820e-06           -1.616055e-11          -2.580571e-10     
   0.010212       6.103839         -9.710327e-07          5.088855e-06           -1.587085e-11          -2.033721e-10     
   0.010212       6.311237         -2.598129e-07          3.679376e-06           -1.412366e-11          -1.546541e-10     
   0.010212       6.517797         1.525000e-07           2.581360e-06           -1.151334e-11          -1.130226e-10     
   0.010212       6.722960         3.629064e-07           1.740421e-06           -8.570495e-12          -7.880766e-11     
   0.010212       6.926174         4.438167e-07           1.110044e-06           -5.694711e-12          -5.171822e-11     
   0.010212       7.126892         4.470612e-07           6.494978e-07           -3.141518e-12          -3.104689e-11     
   0.010212       7.324571         4.081365e-07           3.231422e-07           -1.040153e-12          -1.586153e-11     
   0.010212       7.518680         3.501799e-07           1.002926e-07           5.754262e-13           -5.159617e-12     
   0.010212       7.708695         2.873877e-07           -4.482560e-08          1.733859e-12           2.022821e-12      
   0.010212       7.894103         2.277732e-07           -1.332546e-07          2.498284e-12           6.545050e-12      
   0.010212       8.074406         1.752749e-07           -1.816670e-07          2.945321e-12           9.130196e-12      
   0.010212       8.249116         1.312922e-07           -2.028790e-07          3.151163e-12           1.035875e-11      
   0.010212       8.417762         9.575269e-08           -2.064465e-07          3.183662e-12           1.067798e-11      
   0.010212       8.579891         6.782099e-08           -1.992769e-07          3.098802e-12           1.041969e-11      
   0.010212       8.735065         4.634374e-08           -1.862039e-07          2.940071e-12           9.821162e-12      
   0.010212       8.882866         3.009660e-08           -1.704922e-07          2.740173e-12           9.045667e-12      
   0.010212       9.022895         1.800258e-08           -1.542584e-07          2.519443e-12           8.200784e-12      
   0.010212       9.154775         9.040165e-09           -1.388078e-07          2.294633e-12           7.353541e-12      
   0.010212       9.278150         2.415277e-09           -1.248936e-07          2.073977e-12           6.542314e-12      
   0.010212       9.392688         -2.525744e-09          -1.129146e-07          1.862074e-12           5.785616e-12      
   0.010212       9.498080         -6.305381e-09          -1.030659e-07          1.660239e-12           5.088099e-12      
   0.010212       9.594041         -9.349106e-09          -9.546191e-08          1.466949e-12           4.443914e-12      
   0.010212       9.680314         -1.203004e-08          -9.025698e-08          1.277454e-12           3.837190e-12      
   0.010212       9.756665         -1.473889e-08          -8.780631e-08          1.082060e-12           3.238363e-12      
   0.010212       9.822889         -1.800116e-08          -8.896828e-08          8.611802e-13           2.592049e-12      
   0.010212       9.878807         -2.277680e-08          -9.585425e-08          5.719696e-13           1.781919e-12      
   0.010212       9.924269         -3.136648e-08          -1.142071e-07          1.044359e-13           5.150847e-13      
   0.010212       9.959152         -5.128926e-08          -1.636564e-07          -9.078393e-13          -2.179960e-12     
   0.010212       9.983362         -1.241719e-07          -3.551160e-07          -4.501361e-12          -1.174607e-11     
   0.010212       9.996840         -3.684089e-05          -3.920966e-05          -1.804058e-09          -1.915058e-09     
   0.018933       0.000790         -1.942329e+00          -2.455033e-06          -1.402160e-03          -1.279909e-13     
   0.018933       0.004159         -1.942297e+00          -6.762502e-05          -1.402041e-03          3.729286e-07      
   0.018933       0.010212         -1.942131e+00          -4.074301e-04          -1.401423e-03          1.282993e-06      
   0.018933       0.018933         -1.941649e+00          -1.399616e-03          -1.399616e-03          1.502943e-06      
   0.018933       0.030298         -1.940590e+00          -3.580021e-03          -1.395665e-03          1.432245e-06      
   0.018933       0.044278         -1.938621e+00          -7.628513e-03          -1.388346e-03          2.717983e-06      
