#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -1.330403e-02          -2.511269e-02          1.581185e-07           6.658686e-07      
   0.010212       1.999210         -1.290729e-02          -2.445171e-02          1.549200e-07           6.524431e-07      
   0.010212       2.003160         -1.245062e-02          -2.358111e-02          1.512330e-07           6.355549e-07      
   0.010212       2.016638         -1.099438e-02          -2.089886e-02          1.392252e-07           5.818960e-07      
   0.010212       2.040848         -8.736109e-03          -1.675867e-02          1.186952e-07           4.953588e-07      
   0.010212       2.075731         -6.175866e-03          -1.198215e-02          9.299500e-08           3.892521e-07      
   0.010212       2.121193         -3.816506e-03          -7.449939e-03          6.570312e-08           2.791143e-07      
   0.010212       2.177111         -2.008810e-03          -3.855345e-03          4.097324e-08           1.796753e-07      
   0.010212       2.243335         -8.664006e-04          -1.516199e-03          2.183327e-08           1.014827e-07      
   0.010212       2.319686         -2.877586e-04          -3.349374e-04          9.585735e-09           4.872250e-08      
   0.010212       2.405959         -6.504152e-05          6.364242e-05           3.261171e-09           1.898274e-08      
   0.010212       2.501920         -6.204847e-06          9.729789e-05           7.780267e-10           5.564548e-09      
   0.010212       2.607312         1.764229e-06           4.437958e-05           9.756832e-11           1.037459e-09      
   0.010212       2.721850         1.115458e-06           9.963205e-06           -7.416775e-12          4.307640e-11      
   0.010212       2.845225         4.541238e-07           1.457196e-07           -6.424079e-12          -3.528526e-11     
   0.010212       2.977105         1.561806e-07           -5.964796e-07          -1.845533e-12          -8.953164e-12     
   0.010212       3.117134         3.460440e-08           -1.762434e-07          -4.779344e-13          -1.839864e-13     
   0.010212       3.264935         2.847188e-09           -2.154438e-08          -1.137846e-13          3.377499e-13      
   0.010212       3.420109         -5.572814e-10          -8.034740e-11          -2.017501e-14          8.095275e-14      
   0.010212       3.582238         -1.780002e-10          3.158811e-10           -2.501906e-15          9.008872e-15      
   0.010212       3.750884         -1.997069e-11          3.872739e-11           -2.509048e-16          5.049007e-16      
   0.010212       3.925594         -1.095626e-12          1.795535e-12           -2.487361e-17          1.139930e-17      
   0.010212       4.105897         -3.810859e-14          1.034310e-14           -2.130601e-18          3.752555e-20      
   0.010212       4.291305         -1.930143e-15          -1.451173e-15          -1.247056e-19          7.595454e-21      
   0.010212       4.481320         -1.058538e-16          -1.392131e-17          -4.855748e-21          4.945078e-22      
   0.010212       4.675429         -3.773944e-18          1.373142e-18           -1.378530e-22          9.156942e-24      
   0.010212       4.873108         -1.077146e-19          5.029874e-20           -2.755386e-24          1.976250e-25      
   0.010212       5.073826         -2.536204e-21          1.052024e-21           -2.990684e-26          6.785361e-27      
   0.010212       5.277040         -4.221347e-23          1.804425e-23           -2.558152e-29          8.805069e-29      
   0.010212       5.482203         -5.006932e-25          2.405276e-25           4.021079e-30           -7.088379e-31     
   0.010212       5.688763         -4.517533e-27          2.278710e-27           6.989196e-32           -3.192052e-32     
   0.010212       5.896161         -3.149902e-29          1.558263e-29           7.353886e-34           -3.988500e-34     
   0.010212       6.103839         -1.682140e-31          8.214559e-32           5.550019e-36           -2.934984e-36     
   0.010212       6.311237         -6.909001e-34          3.465961e-34           3.080397e-38           -1.557871e-38     
   0.010212       6.517797         -2.238929e-36          1.164452e-36           1.284175e-40           -6.531756e-41     
   0.010212       6.722960         -5.896916e-39          3.107989e-39           4.185402e-43           -2.198465e-43     
   0.010212       6.926174         -1.286775e-41          6.779108e-42           1.112494e-45           -5.957828e-46     
   0.010212       7.126892         -2.363311e-44          1.257261e-44           2.486954e-48           -1.337535e-48     
   0.010212       7.324571         -3.744531e-47          2.030643e-47           4.792045e-51           -2.593719e-51     
   0.010212       7.518680         -4.560120e-50          5.542523e-51           8.324813e-54           -5.389522e-54     
   0.010212       7.708695         -4.949794e-47          7.670711e-48           -1.825628e-51          1.194560e-52      
   0.010212       7.894103         -4.607989e-44          -1.173370e-44          -1.678029e-48          -6.280563e-49     
   0.010212       8.074406         1.156243e-41           -6.766165e-41          2.802963e-46           -2.576141e-45     
   0.010212       8.249116         1.064882e-38           -6.802486e-38          2.249895e-43           -2.584375e-42     
   0.010212       8.417762         -4.225253e-35          -2.207440e-35          -1.585198e-39          -9.798191e-40     
   0.010212       8.579891         -4.087948e-32          -1.218485e-32          -1.508524e-36          -5.862275e-37     
   0.010212       8.735065         -6.582754e-30          -2.299567e-29          -2.890294e-34          -8.980478e-34     
   0.010212       8.882866         1.550210e-27           -1.450287e-26          2.491093e-32           -5.521022e-31     
   0.010212       9.022895         -1.816968e-24          -3.644445e-24          -7.363230e-29          -1.454933e-28     
   0.010212       9.154775         -1.175269e-21          -5.082047e-22          -4.378040e-26          -2.279066e-26     
   0.010212       9.278150         -1.882329e-19          -1.290591e-19          -7.133425e-24          -5.439318e-24     
   0.010212       9.392688         -9.262872e-18          -3.456222e-17          -4.133567e-22          -1.347251e-21     
   0.010212       9.498080         -4.017041e-17          -3.531967e-15          -9.138303e-21          -1.355709e-19     
   0.010212       9.594041         -3.393146e-14          -1.621809e-13          -1.571432e-18          -6.335307e-18     
   0.010212       9.680314         -6.106390e-12          -6.010519e-12          -2.344712e-16          -2.478653e-16     
   0.010212       9.756665         -2.199617e-10          -1.436464e-10          -8.323955e-15          -6.083097e-15     
   0.010212       9.822889         -2.591030e-09          -1.490557e-09          -9.790274e-14          -6.353565e-14     
   0.010212       9.878807         -1.378510e-08          -7.469461e-09          -5.209613e-13          -3.188796e-13     
   0.010212       9.924269         -4.440280e-08          -2.318262e-08          -1.678634e-12          -9.900816e-13     
   0.010212       9.959152         -1.156371e-07          -5.885541e-08          -4.372694e-12          -2.514139e-12     
   0.010212       9.983362         -3.549569e-07          -1.774200e-07          -1.342220e-11          -7.583497e-12     
   0.010212       9.996840         -2.734439e-05          -1.252396e-04          -1.267154e-09          -4.878545e-09     
   0.018933       0.000790         -2.957093e+00          -2.467050e-06          -1.393653e-03          -3.812618e-12     
   0.018933       0.004159         -2.957050e+00          -6.722429e-05          -1.393534e-03          3.726998e-07      
   0.018933       0.010212         -2.956825e+00          -4.049558e-04          -1.392915e-03          1.281618e-06      
   0.018933       0.018933         -2.956172e+00          -1.391108e-03          -1.391108e-03          1.498222e-06      
   0.018933       0.030298         -2.954739e+00          -3.558224e-03          -1.387156e-03          1.420154e-06      
   0.018933       0.044278         -2.952073e+00          -7.581920e-03          -1.379835e-03          2.692198e-06      
