#       k             kp                  V           
   0.044278       6.311237         -8.868948e-09     
   0.044278       6.517797         -6.549882e-09     
   0.044278       6.722960         -4.808998e-09     
   0.044278       6.926174         -3.537969e-09     
   0.044278       7.126892         -2.631758e-09     
   0.044278       7.324571         -1.990500e-09     
   0.044278       7.518680         -1.523213e-09     
   0.044278       7.708695         -1.151354e-09     
   0.044278       7.894103         -8.114768e-10     
   0.044278       8.074406         -4.566921e-10     
   0.044278       8.249116         -5.684975e-11     
   0.044278       8.417762         4.023718e-10      
   0.044278       8.579891         9.212983e-10      
   0.044278       8.735065         1.488978e-09      
   0.044278       8.882866         2.086625e-09      
   0.044278       9.022895         2.691920e-09      
   0.044278       9.154775         3.284388e-09      
   0.044278       9.278150         3.852084e-09      
   0.044278       9.392688         4.399992e-09      
   0.044278       9.498080         4.960336e-09      
   0.044278       9.594041         5.605627e-09      
   0.044278       9.680314         6.467958e-09      
   0.044278       9.756665         7.777068e-09      
   0.044278       9.822889         9.954747e-09      
   0.044278       9.878807         1.388290e-08      
   0.044278       9.924269         2.179169e-08      
   0.044278       9.959152         4.112639e-08      
   0.044278       9.983362         1.138983e-07      
   0.044278       9.996840         -1.920298e-04     
   0.060834       0.000790         1.419876e-04      
   0.060834       0.004159         7.476794e-04      
   0.060834       0.010212         1.835168e-03      
   0.060834       0.018933         3.399787e-03      
   0.060834       0.030298         5.431506e-03      
   0.060834       0.044278         7.911303e-03      
   0.060834       0.060834         1.079171e-02      
   0.060834       0.079922         1.405020e-02      
   0.060834       0.101490         1.759110e-02      
   0.060834       0.125480         2.131198e-02      
   0.060834       0.151828         2.509194e-02      
   0.060834       0.180462         2.879433e-02      
   0.060834       0.211306         3.227330e-02      
   0.060834       0.244276         3.538542e-02      
   0.060834       0.279283         3.800370e-02      
   0.060834       0.316234         4.003086e-02      
   0.060834       0.355027         4.140921e-02      
   0.060834       0.395559         4.212539e-02      
   0.060834       0.437721         4.220910e-02      
   0.060834       0.481399         4.172636e-02      
   0.060834       0.526474         4.076910e-02      
   0.060834       0.572826         3.944318e-02      
   0.060834       0.620330         3.785713e-02      
   0.060834       0.668857         3.611300e-02      
   0.060834       0.718277         3.430004e-02      
   0.060834       0.768456         3.249140e-02      
   0.060834       0.819260         3.074315e-02      
   0.060834       0.870551         2.909521e-02      
   0.060834       0.922191         2.757325e-02      
   0.060834       0.974040         2.619116e-02      
   0.060834       1.025960         2.495361e-02      
   0.060834       1.077809         2.385845e-02      
   0.060834       1.129449         2.289871e-02      
   0.060834       1.180740         2.206434e-02      
   0.060834       1.231544         2.134355e-02      
   0.060834       1.281723         2.072380e-02      
   0.060834       1.331143         2.019255e-02      
   0.060834       1.379670         1.973777e-02      
   0.060834       1.427174         1.934829e-02      
   0.060834       1.473526         1.901397e-02      
   0.060834       1.518601         1.872584e-02      
   0.060834       1.562279         1.847610e-02      
   0.060834       1.604441         1.825810e-02      
   0.060834       1.644973         1.806628e-02      
   0.060834       1.683766         1.789607e-02      
   0.060834       1.720717         1.774381e-02      
   0.060834       1.755724         1.760660e-02      
   0.060834       1.788694         1.748226e-02      
   0.060834       1.819538         1.736916e-02      
   0.060834       1.848172         1.726618e-02      
   0.060834       1.874520         1.717256e-02      
   0.060834       1.898510         1.708787e-02      
   0.060834       1.920078         1.701189e-02      
   0.060834       1.939166         1.694461e-02      
   0.060834       1.955722         1.688609e-02      
   0.060834       1.969702         1.683651e-02      
   0.060834       1.981067         1.679604e-02      
   0.060834       1.989788         1.676487e-02      
   0.060834       1.995841         1.674318e-02      
   0.060834       1.999210         1.673108e-02      
   0.060834       2.003160         1.671687e-02      
   0.060834       2.016638         1.666818e-02      
   0.060834       2.040848         1.657985e-02      
   0.060834       2.075731         1.645025e-02      
   0.060834       2.121193         1.627643e-02      
   0.060834       2.177111         1.605369e-02      
   0.060834       2.243335         1.577533e-02      
   0.060834       2.319686         1.543287e-02      
   0.060834       2.405959         1.501663e-02      
   0.060834       2.501920         1.451692e-02      
   0.060834       2.607312         1.392549e-02      
   0.060834       2.721850         1.323740e-02      
   0.060834       2.845225         1.245317e-02      
   0.060834       2.977105         1.158349e-02      
   0.060834       3.117134         1.060656e-04      
   0.060834       3.264935         -1.149956e-06     
   0.060834       3.420109         -3.921827e-06     
   0.060834       3.582238         -1.882586e-06     
   0.060834       3.750884         -1.028694e-06     
   0.060834       3.925594         -6.049797e-07     
   0.060834       4.105897         -3.742366e-07     
   0.060834       4.291305         -2.418528e-07     
   0.060834       4.481320         -1.630413e-07     
   0.060834       4.675429         -1.144813e-07     
   0.060834       4.873108         -8.336394e-08     
   0.060834       5.073826         -6.246742e-08     
   0.060834       5.277040         -4.769019e-08     
   0.060834       5.482203         -3.671651e-08     
   0.060834       5.688763         -2.825420e-08     
   0.060834       5.896161         -2.158630e-08     
   0.060834       6.103839         -1.630514e-08     
   0.060834       6.311237         -1.215807e-08     
   0.060834       6.517797         -8.961961e-09     
   0.060834       6.722960         -6.560210e-09     
   0.060834       6.926174         -4.804781e-09     
   0.060834       7.126892         -3.552239e-09     
   0.060834       7.324571         -2.666281e-09     
   0.060834       7.518680         -2.022748e-09     
   0.060834       7.708695         -1.514442e-09     
   0.060834       7.894103         -1.054685e-09     
   0.060834       8.074406         -5.792780e-10     
   0.060834       8.249116         -4.669926e-11     
   0.060834       8.417762         5.631532e-10      
   0.060834       8.579891         1.251464e-09      
   0.060834       8.735065         2.004180e-09      
   0.060834       8.882866         2.796645e-09      
   0.060834       9.022895         3.599374e-09      
   0.060834       9.154775         4.385242e-09      
   0.060834       9.278150         5.138413e-09      
   0.060834       9.392688         5.865536e-09      
   0.060834       9.498080         6.609469e-09      
   0.060834       9.594041         7.466663e-09      
   0.060834       9.680314         8.612826e-09      
   0.060834       9.756665         1.035357e-08      
